0,0
0.00010788,0.054822
0.00021576,0.10964
0.00032364,0.16446
0.0014024,0.71266
0.0024813,1.2608
0.0035601,1.809
0.014348,7.2888
0.025136,12.767
0.035924,18.243
0.1438,72.894
0.25169,127.35
0.35957,181.6
0.46745,235.66
1.5463,765.52
2.6251,1276.3
3.7039,1768.6
4.7827,2243.2
9.3827,4081.2
13.983,5652.2
18.583,6995.3
19.773,7310.2
20.193,7364.9
20.613,7375.2
21.032,7370.9
21.452,7368.1
21.872,7369
22.764,7371.2
23.656,7374.1
24.548,7376.9
25.441,7379.4
30.041,7391.3
34.641,7401.2
39.241,7409.6
39.737,7410.5
40.233,7373.8
40.729,7319
41.225,7259.5
42.071,7160.3
42.917,7063.7
43.762,6969.9
46,6732.7
