0,0
0.00010788,0.87701
0.00021576,1.754
0.00032364,2.631
0.0014024,11.401
0.0024813,20.17
0.0035601,28.94
0.014348,116.6
0.025136,204.24
0.035924,291.84
0.1438,1166.1
0.25169,2037.3
0.35957,2905.2
0.46745,3769.9
1.5463,12247
2.6251,20418
3.7039,28294
4.7827,35886
9.3827,65290
13.983,90421
18.583,1.1191e+05
19.773,1.1695e+05
20.193,1.1782e+05
20.613,1.1798e+05
21.032,1.1792e+05
21.452,1.1787e+05
21.872,1.1789e+05
22.764,1.1792e+05
23.656,1.1797e+05
24.548,1.1801e+05
25.441,1.1805e+05
30.041,1.1824e+05
34.641,1.184e+05
39.241,1.1854e+05
39.737,1.1855e+05
40.233,1.1796e+05
40.729,1.1709e+05
41.225,1.1613e+05
42.071,1.1455e+05
42.917,1.13e+05
43.762,1.115e+05
46,1.0771e+05
