0,0
0.00010788,0.65635
0.00021576,1.3127
0.00032364,1.969
0.0014024,8.5323
0.0024813,15.095
0.0035601,21.658
0.014348,87.265
0.025136,152.85
0.035924,218.41
0.1438,872.73
0.25169,1524.7
0.35957,2174.2
0.46745,2821.4
1.5463,9165.2
2.6251,15280
3.7039,21175
4.7827,26857
9.3827,48862
13.983,67670
18.583,83752
19.773,87522
20.193,88176
20.613,88299
21.032,88247
21.452,88214
21.872,88225
22.764,88252
23.656,88287
24.548,88319
25.441,88350
30.041,88493
34.641,88611
39.241,88712
39.737,88722
40.233,88283
40.729,87627
41.225,86914
42.071,85726
42.917,84570
43.762,83447
46,80608
