0,0
0.00010788,0.38016
0.00021576,0.76032
0.00032364,1.1405
0.0014024,4.9419
0.0024813,8.7433
0.0035601,12.544
0.014348,50.544
0.025136,88.53
0.035924,126.5
0.1438,505.49
0.25169,883.09
0.35957,1259.3
0.46745,1634.2
1.5463,5308.5
2.6251,8850.5
3.7039,12265
4.7827,15555
9.3827,28301
13.983,39195
18.583,48509
19.773,50693
20.193,51072
20.613,51143
21.032,51113
21.452,51094
21.872,51100
22.764,51116
23.656,51136
24.548,51155
25.441,51172
30.041,51255
34.641,51324
39.241,51382
39.737,51388
40.233,51134
40.729,50754
41.225,50341
42.071,49653
42.917,48983
43.762,48333
46,46688
