0,0
0.00010788,1.5404
0.00021576,3.0807
0.00032364,4.6211
0.0014024,20.024
0.0024813,35.427
0.0035601,50.828
0.014348,204.8
0.025136,358.71
0.035924,512.57
0.1438,2048.2
0.25169,3578.2
0.35957,5102.6
0.46745,6621.4
1.5463,21509
2.6251,35861
3.7039,49694
4.7827,63028
9.3827,1.1467e+05
13.983,1.5881e+05
18.583,1.9655e+05
19.773,2.054e+05
20.193,2.0694e+05
20.613,2.0722e+05
21.032,2.071e+05
21.452,2.0703e+05
21.872,2.0705e+05
22.764,2.0711e+05
23.656,2.072e+05
24.548,2.0727e+05
25.441,2.0734e+05
30.041,2.0768e+05
34.641,2.0796e+05
39.241,2.0819e+05
39.737,2.0822e+05
40.233,2.0719e+05
40.729,2.0565e+05
41.225,2.0397e+05
42.071,2.0119e+05
42.917,1.9847e+05
43.762,1.9584e+05
46,1.8917e+05
