0,0
0.00010788,0.9174
0.00021576,1.8348
0.00032364,2.7522
0.0014024,11.926
0.0024813,21.099
0.0035601,30.272
0.014348,121.97
0.025136,213.64
0.035924,305.27
0.1438,1219.8
0.25169,2131.1
0.35957,3039
0.46745,3943.5
1.5463,12810
2.6251,21358
3.7039,29597
4.7827,37538
9.3827,68296
13.983,94584
18.583,1.1706e+05
19.773,1.2233e+05
20.193,1.2325e+05
20.613,1.2342e+05
21.032,1.2335e+05
21.452,1.233e+05
21.872,1.2331e+05
22.764,1.2335e+05
23.656,1.234e+05
24.548,1.2345e+05
25.441,1.2349e+05
30.041,1.2369e+05
34.641,1.2385e+05
39.241,1.2399e+05
39.737,1.2401e+05
40.233,1.2339e+05
40.729,1.2248e+05
41.225,1.2148e+05
42.071,1.1982e+05
42.917,1.1821e+05
43.762,1.1664e+05
46,1.1267e+05
