0,0
1.3352e-06,5.626
2.6705e-06,11.252
4.0057e-06,16.878
1.7358e-05,73.138
3.0711e-05,129.4
4.4063e-05,185.66
0.00017759,748.24
0.00031111,1310.8
0.00044464,1873.3
0.0017799,7497.2
0.0031151,13119
0.0044504,18739
0.017803,74845
0.031155,1.3077e+05
0.044508,1.8651e+05
0.05786,2.4208e+05
0.19138,7.8816e+05
0.32491,1.3173e+06
0.45843,1.8304e+06
0.59196,2.3282e+06
1.1358,4.2116e+06
1.6797,5.8951e+06
2.2236,7.4116e+06
2.7675,8.7861e+06
3.3114,1.0038e+07
4.2449,1.1941e+07
5.1785,1.3587e+07
6.112,1.5023e+07
7.0456,1.6282e+07
7.9792,1.739e+07
9.6747,1.908e+07
11.37,2.0434e+07
13.066,2.1525e+07
14.761,2.2402e+07
16.457,2.3104e+07
19.389,2.3984e+07
19.809,2.4083e+07
20.229,2.4068e+07
20.648,2.3961e+07
21.068,2.3825e+07
21.488,2.3695e+07
22.022,2.354e+07
22.557,2.3393e+07
23.091,2.3249e+07
23.625,2.3106e+07
24.159,2.2964e+07
26.255,2.2434e+07
28.351,2.1938e+07
30.448,2.1477e+07
32.544,2.1047e+07
37.144,2.02e+07
39.128,1.9875e+07
39.685,1.9788e+07
40.242,1.9618e+07
40.799,1.9407e+07
41.357,1.9189e+07
42.263,1.8846e+07
43.169,1.8516e+07
44.075,1.8199e+07
46,1.756e+07
