0,0
1.3352e-06,5.4044
2.6705e-06,10.809
4.0057e-06,16.213
1.7358e-05,70.257
3.0711e-05,124.3
4.4063e-05,178.35
0.00017759,718.77
0.00031111,1259.2
0.00044464,1799.6
0.0017799,7201.9
0.0031151,12603
0.0044504,18001
0.017803,71897
0.031155,1.2562e+05
0.044508,1.7917e+05
0.05786,2.3254e+05
0.19138,7.5712e+05
0.32491,1.2654e+06
0.45843,1.7583e+06
0.59196,2.2365e+06
1.1358,4.0458e+06
1.6797,5.6629e+06
2.2236,7.1197e+06
2.7675,8.4401e+06
3.3114,9.6424e+06
4.2449,1.1471e+07
5.1785,1.3052e+07
6.112,1.4431e+07
7.0456,1.5641e+07
7.9792,1.6705e+07
9.6747,1.8328e+07
11.37,1.963e+07
13.066,2.0677e+07
14.761,2.152e+07
16.457,2.2194e+07
19.389,2.304e+07
19.809,2.3135e+07
20.229,2.312e+07
20.648,2.3017e+07
21.068,2.2887e+07
21.488,2.2762e+07
22.022,2.2613e+07
22.557,2.2472e+07
23.091,2.2334e+07
23.625,2.2196e+07
24.159,2.206e+07
26.255,2.155e+07
28.351,2.1074e+07
30.448,2.0631e+07
32.544,2.0218e+07
37.144,1.9405e+07
39.128,1.9092e+07
39.685,1.9008e+07
40.242,1.8845e+07
40.799,1.8643e+07
41.357,1.8433e+07
42.263,1.8104e+07
43.169,1.7787e+07
44.075,1.7482e+07
46,1.6868e+07
