0,0
1.3352e-06,4.5739
2.6705e-06,9.1478
4.0057e-06,13.722
1.7358e-05,59.46
3.0711e-05,105.2
4.4063e-05,150.94
0.00017759,608.31
0.00031111,1065.7
0.00044464,1523
0.0017799,6095.1
0.0031151,10666
0.0044504,15235
0.017803,60848
0.031155,1.0631e+05
0.044508,1.5163e+05
0.05786,1.9681e+05
0.19138,6.4077e+05
0.32491,1.071e+06
0.45843,1.4881e+06
0.59196,1.8928e+06
1.1358,3.424e+06
1.6797,4.7926e+06
2.2236,6.0256e+06
2.7675,7.143e+06
3.3114,8.1606e+06
4.2449,9.7079e+06
5.1785,1.1046e+07
6.112,1.2214e+07
7.0456,1.3237e+07
7.9792,1.4138e+07
9.6747,1.5512e+07
11.37,1.6613e+07
13.066,1.75e+07
14.761,1.8213e+07
16.457,1.8783e+07
19.389,1.9499e+07
19.809,1.9579e+07
20.229,1.9567e+07
20.648,1.948e+07
21.068,1.937e+07
21.488,1.9264e+07
22.022,1.9138e+07
22.557,1.9019e+07
23.091,1.8901e+07
23.625,1.8785e+07
24.159,1.867e+07
26.255,1.8238e+07
28.351,1.7836e+07
30.448,1.746e+07
32.544,1.7111e+07
37.144,1.6423e+07
39.128,1.6158e+07
39.685,1.6087e+07
40.242,1.5949e+07
40.799,1.5778e+07
41.357,1.56e+07
42.263,1.5322e+07
43.169,1.5053e+07
44.075,1.4795e+07
46,1.4276e+07
