0,0
1.3352e-06,19.783
2.6705e-06,39.566
4.0057e-06,59.35
1.7358e-05,257.18
3.0711e-05,455.01
4.4063e-05,652.84
0.00017759,2631.1
0.00031111,4609.3
0.00044464,6587.4
0.0017799,26363
0.0031151,46132
0.0044504,65895
0.017803,2.6318e+05
0.031155,4.5984e+05
0.044508,6.5585e+05
0.05786,8.5124e+05
0.19138,2.7715e+06
0.32491,4.6322e+06
0.45843,6.4363e+06
0.59196,8.1867e+06
1.1358,1.481e+07
1.6797,2.0729e+07
2.2236,2.6062e+07
2.7675,3.0895e+07
3.3114,3.5297e+07
4.2449,4.1989e+07
5.1785,4.7778e+07
6.112,5.2827e+07
7.0456,5.7254e+07
7.9792,6.1151e+07
9.6747,6.7091e+07
11.37,7.1855e+07
13.066,7.569e+07
14.761,7.8775e+07
16.457,8.1243e+07
19.389,8.4338e+07
19.809,8.4685e+07
20.229,8.4631e+07
20.648,8.4255e+07
21.068,8.3778e+07
21.488,8.3321e+07
22.022,8.2776e+07
22.557,8.226e+07
23.091,8.1753e+07
23.625,8.125e+07
24.159,8.0752e+07
26.255,7.8886e+07
28.351,7.7144e+07
30.448,7.5521e+07
32.544,7.4009e+07
37.144,7.1033e+07
39.128,6.9889e+07
39.685,6.9581e+07
40.242,6.8983e+07
40.799,6.8244e+07
41.357,6.7475e+07
42.263,6.627e+07
43.169,6.511e+07
44.075,6.3994e+07
46,6.1746e+07
