0,0
1.3352e-06,11.982
2.6705e-06,23.963
4.0057e-06,35.945
1.7358e-05,155.76
3.0711e-05,275.57
4.4063e-05,395.39
0.00017759,1593.5
0.00031111,2791.6
0.00044464,3989.6
0.0017799,15967
0.0031151,27940
0.0044504,39909
0.017803,1.5939e+05
0.031155,2.785e+05
0.044508,3.9721e+05
0.05786,5.1555e+05
0.19138,1.6785e+06
0.32491,2.8054e+06
0.45843,3.8981e+06
0.59196,4.9582e+06
1.1358,8.9694e+06
1.6797,1.2555e+07
2.2236,1.5784e+07
2.7675,1.8711e+07
3.3114,2.1377e+07
4.2449,2.543e+07
5.1785,2.8937e+07
6.112,3.1994e+07
7.0456,3.4675e+07
7.9792,3.7035e+07
9.6747,4.0633e+07
11.37,4.3518e+07
13.066,4.5841e+07
14.761,4.7709e+07
16.457,4.9204e+07
19.389,5.1079e+07
19.809,5.1289e+07
20.229,5.1256e+07
20.648,5.1028e+07
21.068,5.0739e+07
21.488,5.0463e+07
22.022,5.0132e+07
22.557,4.982e+07
23.091,4.9513e+07
23.625,4.9208e+07
24.159,4.8907e+07
26.255,4.7776e+07
28.351,4.6721e+07
30.448,4.5739e+07
32.544,4.4823e+07
37.144,4.302e+07
39.128,4.2327e+07
39.685,4.2141e+07
40.242,4.1779e+07
40.799,4.1331e+07
41.357,4.0865e+07
42.263,4.0136e+07
43.169,3.9433e+07
44.075,3.8757e+07
46,3.7396e+07
