0,0
1.3352e-06,0.97238
2.6705e-06,1.9448
4.0057e-06,2.9171
1.7358e-05,12.641
3.0711e-05,22.365
4.4063e-05,32.088
0.00017759,129.32
0.00031111,226.55
0.00044464,323.78
0.0017799,1295.8
0.0031151,2267.5
0.0044504,3238.9
0.017803,12936
0.031155,22602
0.044508,32236
0.05786,41840
0.19138,1.3622e+05
0.32491,2.2768e+05
0.45843,3.1636e+05
0.59196,4.0239e+05
1.1358,7.2792e+05
1.6797,1.0189e+06
2.2236,1.281e+06
2.7675,1.5186e+06
3.3114,1.7349e+06
4.2449,2.0638e+06
5.1785,2.3484e+06
6.112,2.5965e+06
7.0456,2.8141e+06
7.9792,3.0057e+06
9.6747,3.2977e+06
11.37,3.5318e+06
13.066,3.7203e+06
14.761,3.8719e+06
16.457,3.9933e+06
19.389,4.1454e+06
19.809,4.1624e+06
20.229,4.1598e+06
20.648,4.1413e+06
21.068,4.1178e+06
21.488,4.0954e+06
22.022,4.0686e+06
22.557,4.0432e+06
23.091,4.0183e+06
23.625,3.9936e+06
24.159,3.9691e+06
26.255,3.8774e+06
28.351,3.7918e+06
30.448,3.712e+06
32.544,3.6377e+06
37.144,3.4914e+06
39.128,3.4352e+06
39.685,3.42e+06
40.242,3.3907e+06
40.799,3.3543e+06
41.357,3.3165e+06
42.263,3.2573e+06
43.169,3.2003e+06
44.075,3.1454e+06
46,3.0349e+06
