0,0
1.3352e-06,3.9939
2.6705e-06,7.9879
4.0057e-06,11.982
1.7358e-05,51.921
3.0711e-05,91.86
4.4063e-05,131.8
0.00017759,531.18
0.00031111,930.54
0.00044464,1329.9
0.0017799,5322.3
0.0031151,9313.4
0.0044504,13303
0.017803,53133
0.031155,92834
0.044508,1.3241e+05
0.05786,1.7185e+05
0.19138,5.5952e+05
0.32491,9.3517e+05
0.45843,1.2994e+06
0.59196,1.6528e+06
1.1358,2.9899e+06
1.6797,4.185e+06
2.2236,5.2616e+06
2.7675,6.2373e+06
3.3114,7.1259e+06
4.2449,8.4769e+06
5.1785,9.6458e+06
6.112,1.0665e+07
7.0456,1.1559e+07
7.9792,1.2345e+07
9.6747,1.3545e+07
11.37,1.4506e+07
13.066,1.5281e+07
14.761,1.5903e+07
16.457,1.6402e+07
19.389,1.7027e+07
19.809,1.7097e+07
20.229,1.7086e+07
20.648,1.701e+07
21.068,1.6914e+07
21.488,1.6821e+07
22.022,1.6711e+07
22.557,1.6607e+07
23.091,1.6505e+07
23.625,1.6403e+07
24.159,1.6303e+07
26.255,1.5926e+07
28.351,1.5574e+07
30.448,1.5247e+07
32.544,1.4941e+07
37.144,1.434e+07
39.128,1.4109e+07
39.685,1.4047e+07
40.242,1.3927e+07
40.799,1.3777e+07
41.357,1.3622e+07
42.263,1.3379e+07
43.169,1.3145e+07
44.075,1.2919e+07
46,1.2466e+07
