0,0
9.3311e-11,0.00012828
1.8662e-10,0.00025656
2.7993e-10,0.00038484
1.213e-09,0.0016676
2.1462e-09,0.0029504
3.0793e-09,0.0042332
1.241e-08,0.017061
2.1742e-08,0.029889
3.1073e-08,0.042717
1.2438e-07,0.171
2.177e-07,0.29927
3.1101e-07,0.42755
1.2441e-06,1.7103
2.1772e-06,2.9931
3.1103e-06,4.2759
1.0692e-05,14.699
1.8274e-05,25.122
2.5856e-05,35.545
6.16e-05,84.685
9.7345e-05,133.82
0.00013309,182.96
0.00016883,232.1
0.00037324,513.11
0.00057765,794.11
0.00078206,1075.1
0.00098646,1356.1
0.0017077,2347.6
0.002429,3339.1
0.0031502,4330.5
0.0038715,5322
0.0060631,8334.3
0.0082547,11346
0.010446,14358
0.012638,17370
0.018317,25174
0.023997,32976
0.029677,40777
0.035356,48577
0.048222,66238
0.061087,83892
0.073953,1.0154e+05
0.086818,1.1918e+05
0.11423,1.5673e+05
0.14164,1.9425e+05
0.16905,2.3173e+05
0.19646,2.6917e+05
0.22387,3.0659e+05
0.29447,4.0279e+05
0.36507,4.9876e+05
0.43567,5.9451e+05
0.50627,6.9002e+05
0.57687,7.853e+05
0.73247,9.945e+05
0.88807,1.2026e+06
1.0437,1.4096e+06
1.1993,1.6155e+06
1.3549,1.8203e+06
1.6847,2.2509e+06
2.0146,2.6766e+06
2.3444,3.0977e+06
2.6743,3.514e+06
3.0042,3.9257e+06
3.6798,4.7546e+06
4.3555,5.5647e+06
5.0312,6.3563e+06
5.7068,7.1299e+06
6.3825,7.886e+06
7.7284,9.3411e+06
9.0743,1.0731e+07
10.42,1.2059e+07
11.766,1.3327e+07
13.112,1.4538e+07
15.685,1.6705e+07
18.259,1.869e+07
19.762,1.9771e+07
20.264,1.9948e+07
20.766,2.0003e+07
21.268,2.0014e+07
21.77,2.0016e+07
22.272,2.0017e+07
24.598,2.0029e+07
26.924,2.004e+07
29.249,2.005e+07
33.849,2.0069e+07
38.449,2.0085e+07
39.442,2.0088e+07
39.791,2.0089e+07
40.14,2.0018e+07
40.489,1.9913e+07
40.837,1.9798e+07
41.529,1.9574e+07
42.22,1.9355e+07
42.912,1.9141e+07
46,1.8238e+07
