0,0
9.3311e-11,0.0013283
1.8662e-10,0.0026566
2.7993e-10,0.0039849
1.213e-09,0.017268
2.1462e-09,0.030551
3.0793e-09,0.043833
1.241e-08,0.17666
2.1742e-08,0.30949
3.1073e-08,0.44232
1.2438e-07,1.7706
2.177e-07,3.0989
3.1101e-07,4.4272
1.2441e-06,17.71
2.1772e-06,30.993
3.1103e-06,44.276
1.0692e-05,152.2
1.8274e-05,260.13
2.5856e-05,368.06
6.16e-05,876.88
9.7345e-05,1385.7
0.00013309,1894.5
0.00016883,2403.4
0.00037324,5313.1
0.00057765,8222.7
0.00078206,11132
0.00098646,14042
0.0017077,24309
0.002429,34575
0.0031502,44841
0.0038715,55107
0.0060631,86299
0.0082547,1.1749e+05
0.010446,1.4868e+05
0.012638,1.7986e+05
0.018317,2.6067e+05
0.023997,3.4146e+05
0.029677,4.2224e+05
0.035356,5.03e+05
0.048222,6.8587e+05
0.061087,8.6867e+05
0.073953,1.0514e+06
0.086818,1.234e+06
0.11423,1.6229e+06
0.14164,2.0113e+06
0.16905,2.3995e+06
0.19646,2.7872e+06
0.22387,3.1746e+06
0.29447,4.1708e+06
0.36507,5.1645e+06
0.43567,6.1559e+06
0.50627,7.1449e+06
0.57687,8.1316e+06
0.73247,1.0298e+07
0.88807,1.2452e+07
1.0437,1.4596e+07
1.1993,1.6728e+07
1.3549,1.8848e+07
1.6847,2.3307e+07
2.0146,2.7716e+07
2.3444,3.2075e+07
2.6743,3.6386e+07
3.0042,4.0649e+07
3.6798,4.9232e+07
4.3555,5.762e+07
5.0312,6.5818e+07
5.7068,7.3828e+07
6.3825,8.1657e+07
7.7284,9.6724e+07
9.0743,1.1112e+08
10.42,1.2486e+08
11.766,1.3799e+08
13.112,1.5054e+08
15.685,1.7297e+08
18.259,1.9353e+08
19.762,2.0473e+08
20.264,2.0656e+08
20.766,2.0712e+08
21.268,2.0724e+08
21.77,2.0726e+08
22.272,2.0727e+08
24.598,2.0739e+08
26.924,2.075e+08
29.249,2.0761e+08
33.849,2.078e+08
38.449,2.0797e+08
39.442,2.08e+08
39.791,2.0801e+08
40.14,2.0728e+08
40.489,2.0619e+08
40.837,2.05e+08
41.529,2.0268e+08
42.22,2.0041e+08
42.912,1.982e+08
46,1.8885e+08
