0,0
9.3311e-11,0.0022684
1.8662e-10,0.0045368
2.7993e-10,0.0068052
1.213e-09,0.029489
2.1462e-09,0.052173
3.0793e-09,0.074857
1.241e-08,0.3017
2.1742e-08,0.52854
3.1073e-08,0.75538
1.2438e-07,3.0238
2.177e-07,5.2922
3.1101e-07,7.5606
1.2441e-06,30.245
2.1772e-06,52.928
3.1103e-06,75.612
1.0692e-05,259.93
1.8274e-05,444.24
2.5856e-05,628.55
6.16e-05,1497.5
9.7345e-05,2366.5
0.00013309,3235.4
0.00016883,4104.4
0.00037324,9073.4
0.00057765,14042
0.00078206,19011
0.00098646,23980
0.0017077,41514
0.002429,59046
0.0031502,76578
0.0038715,94110
0.0060631,1.4738e+05
0.0082547,2.0064e+05
0.010446,2.539e+05
0.012638,3.0716e+05
0.018317,4.4516e+05
0.023997,5.8313e+05
0.029677,7.2108e+05
0.035356,8.59e+05
0.048222,1.1713e+06
0.061087,1.4835e+06
0.073953,1.7955e+06
0.086818,2.1074e+06
0.11423,2.7715e+06
0.14164,3.4349e+06
0.16905,4.0977e+06
0.19646,4.7599e+06
0.22387,5.4215e+06
0.29447,7.1227e+06
0.36507,8.8198e+06
0.43567,1.0513e+07
0.50627,1.2202e+07
0.57687,1.3887e+07
0.73247,1.7586e+07
0.88807,2.1266e+07
1.0437,2.4926e+07
1.1993,2.8567e+07
1.3549,3.2188e+07
1.6847,3.9803e+07
2.0146,4.7332e+07
2.3444,5.4777e+07
2.6743,6.2139e+07
3.0042,6.9419e+07
3.6798,8.4077e+07
4.3555,9.8402e+07
5.0312,1.124e+08
5.7068,1.2608e+08
6.3825,1.3945e+08
7.7284,1.6518e+08
9.0743,1.8976e+08
10.42,2.1323e+08
11.766,2.3566e+08
13.112,2.5708e+08
15.685,2.954e+08
18.259,3.305e+08
19.762,3.4962e+08
20.264,3.5275e+08
20.766,3.5371e+08
21.268,3.5391e+08
21.77,3.5395e+08
22.272,3.5397e+08
24.598,3.5417e+08
26.924,3.5437e+08
29.249,3.5455e+08
33.849,3.5488e+08
38.449,3.5516e+08
39.442,3.5522e+08
39.791,3.5524e+08
40.14,3.5399e+08
40.489,3.5213e+08
40.837,3.501e+08
41.529,3.4614e+08
42.22,3.4226e+08
42.912,3.3847e+08
46,3.2252e+08
