0,0
9.3311e-11,0.00048369
1.8662e-10,0.00096738
2.7993e-10,0.0014511
1.213e-09,0.006288
2.1462e-09,0.011125
3.0793e-09,0.015962
1.241e-08,0.064331
2.1742e-08,0.1127
3.1073e-08,0.16107
1.2438e-07,0.64476
2.177e-07,1.1284
3.1101e-07,1.6121
1.2441e-06,6.449
2.1772e-06,11.286
3.1103e-06,16.123
1.0692e-05,55.424
1.8274e-05,94.725
2.5856e-05,134.03
6.16e-05,319.31
9.7345e-05,504.6
0.00013309,689.88
0.00016883,875.17
0.00037324,1934.7
0.00057765,2994.3
0.00078206,4053.8
0.00098646,5113.4
0.0017077,8851.9
0.002429,12590
0.0031502,16329
0.0038715,20067
0.0060631,31425
0.0082547,42783
0.010446,54140
0.012638,65495
0.018317,94921
0.023997,1.2434e+05
0.029677,1.5376e+05
0.035356,1.8316e+05
0.048222,2.4976e+05
0.061087,3.1632e+05
0.073953,3.8286e+05
0.086818,4.4937e+05
0.11423,5.9096e+05
0.14164,7.3242e+05
0.16905,8.7375e+05
0.19646,1.015e+06
0.22387,1.156e+06
0.29447,1.5188e+06
0.36507,1.8806e+06
0.43567,2.2417e+06
0.50627,2.6018e+06
0.57687,2.9611e+06
0.73247,3.7499e+06
0.88807,4.5345e+06
1.0437,5.3149e+06
1.1993,6.0913e+06
1.3549,6.8635e+06
1.6847,8.4871e+06
2.0146,1.0093e+07
2.3444,1.168e+07
2.6743,1.325e+07
3.0042,1.4802e+07
3.6798,1.7928e+07
4.3555,2.0982e+07
5.0312,2.3967e+07
5.7068,2.6884e+07
6.3825,2.9735e+07
7.7284,3.5221e+07
9.0743,4.0462e+07
10.42,4.5468e+07
11.766,5.0249e+07
13.112,5.4817e+07
15.685,6.2987e+07
18.259,7.0472e+07
19.762,7.455e+07
20.264,7.5217e+07
20.766,7.5422e+07
21.268,7.5465e+07
21.77,7.5472e+07
22.272,7.5478e+07
24.598,7.552e+07
26.924,7.5561e+07
29.249,7.56e+07
33.849,7.5671e+07
38.449,7.5731e+07
39.442,7.5743e+07
39.791,7.5747e+07
40.14,7.5482e+07
40.489,7.5084e+07
40.837,7.4651e+07
41.529,7.3806e+07
42.22,7.298e+07
42.912,7.2173e+07
46,6.877e+07
