0,0
9.3311e-11,9.1299e-05
1.8662e-10,0.0001826
2.7993e-10,0.0002739
1.213e-09,0.0011869
2.1462e-09,0.0020999
3.0793e-09,0.0030129
1.241e-08,0.012143
2.1742e-08,0.021273
3.1073e-08,0.030403
1.2438e-07,0.1217
2.177e-07,0.213
3.1101e-07,0.3043
1.2441e-06,1.2173
2.1772e-06,2.1303
3.1103e-06,3.0433
1.0692e-05,10.462
1.8274e-05,17.88
2.5856e-05,25.298
6.16e-05,60.272
9.7345e-05,95.245
0.00013309,130.22
0.00016883,165.19
0.00037324,365.19
0.00057765,565.18
0.00078206,765.18
0.00098646,965.17
0.0017077,1670.8
0.002429,2376.5
0.0031502,3082.1
0.0038715,3787.8
0.0060631,5931.7
0.0082547,8075.5
0.010446,10219
0.012638,12363
0.018317,17917
0.023997,23470
0.029677,29022
0.035356,34573
0.048222,47143
0.061087,59708
0.073953,72267
0.086818,84820
0.11423,1.1155e+05
0.14164,1.3825e+05
0.16905,1.6493e+05
0.19646,1.9158e+05
0.22387,2.182e+05
0.29447,2.8668e+05
0.36507,3.5498e+05
0.43567,4.2312e+05
0.50627,4.911e+05
0.57687,5.5892e+05
0.73247,7.078e+05
0.88807,8.559e+05
1.0437,1.0032e+06
1.1993,1.1498e+06
1.3549,1.2955e+06
1.6847,1.602e+06
2.0146,1.905e+06
2.3444,2.2047e+06
2.6743,2.501e+06
3.0042,2.794e+06
3.6798,3.3839e+06
4.3555,3.9605e+06
5.0312,4.5239e+06
5.7068,5.0745e+06
6.3825,5.6126e+06
7.7284,6.6482e+06
9.0743,7.6374e+06
10.42,8.5823e+06
11.766,9.4848e+06
13.112,1.0347e+07
15.685,1.1889e+07
18.259,1.3302e+07
19.762,1.4072e+07
20.264,1.4197e+07
20.766,1.4236e+07
21.268,1.4244e+07
21.77,1.4246e+07
22.272,1.4247e+07
24.598,1.4255e+07
26.924,1.4263e+07
29.249,1.427e+07
33.849,1.4283e+07
38.449,1.4295e+07
39.442,1.4297e+07
39.791,1.4298e+07
40.14,1.4248e+07
40.489,1.4173e+07
40.837,1.4091e+07
41.529,1.3931e+07
42.22,1.3775e+07
42.912,1.3623e+07
46,1.2981e+07
