0,0
9.3311e-11,0.00011269
1.8662e-10,0.00022537
2.7993e-10,0.00033806
1.213e-09,0.0014649
2.1462e-09,0.0025918
3.0793e-09,0.0037187
1.241e-08,0.014987
2.1742e-08,0.026256
3.1073e-08,0.037525
1.2438e-07,0.15021
2.177e-07,0.2629
3.1101e-07,0.37559
1.2441e-06,1.5025
2.1772e-06,2.6293
3.1103e-06,3.7562
1.0692e-05,12.912
1.8274e-05,22.068
2.5856e-05,31.225
6.16e-05,74.392
9.7345e-05,117.56
0.00013309,160.73
0.00016883,203.89
0.00037324,450.74
0.00057765,697.59
0.00078206,944.44
0.00098646,1191.3
0.0017077,2062.3
0.002429,2933.2
0.0031502,3804.2
0.0038715,4675.1
0.0060631,7321.3
0.0082547,9967.3
0.010446,12613
0.012638,15259
0.018317,22114
0.023997,28968
0.029677,35821
0.035356,42672
0.048222,58187
0.061087,73695
0.073953,89197
0.086818,1.0469e+05
0.11423,1.3768e+05
0.14164,1.7064e+05
0.16905,2.0356e+05
0.19646,2.3646e+05
0.22387,2.6932e+05
0.29447,3.5383e+05
0.36507,4.3814e+05
0.43567,5.2225e+05
0.50627,6.0615e+05
0.57687,6.8986e+05
0.73247,8.7362e+05
0.88807,1.0564e+06
1.0437,1.2382e+06
1.1993,1.4191e+06
1.3549,1.599e+06
1.6847,1.9773e+06
2.0146,2.3513e+06
2.3444,2.7212e+06
2.6743,3.0869e+06
3.0042,3.4485e+06
3.6798,4.1767e+06
4.3555,4.8883e+06
5.0312,5.5837e+06
5.7068,6.2633e+06
6.3825,6.9275e+06
7.7284,8.2057e+06
9.0743,9.4266e+06
10.42,1.0593e+07
11.766,1.1707e+07
13.112,1.2771e+07
15.685,1.4674e+07
18.259,1.6418e+07
19.762,1.7368e+07
20.264,1.7524e+07
20.766,1.7572e+07
21.268,1.7581e+07
21.77,1.7583e+07
22.272,1.7584e+07
24.598,1.7594e+07
26.924,1.7604e+07
29.249,1.7613e+07
33.849,1.7629e+07
38.449,1.7643e+07
39.442,1.7646e+07
39.791,1.7647e+07
40.14,1.7585e+07
40.489,1.7493e+07
40.837,1.7392e+07
41.529,1.7195e+07
42.22,1.7002e+07
42.912,1.6814e+07
46,1.6022e+07
