0,0
9.3311e-11,0.00025776
1.8662e-10,0.00051552
2.7993e-10,0.00077329
1.213e-09,0.0033509
2.1462e-09,0.0059285
3.0793e-09,0.0085061
1.241e-08,0.034282
2.1742e-08,0.060059
3.1073e-08,0.085835
1.2438e-07,0.3436
2.177e-07,0.60136
3.1101e-07,0.85912
1.2441e-06,3.4367
2.1772e-06,6.0144
3.1103e-06,8.592
1.0692e-05,29.536
1.8274e-05,50.48
2.5856e-05,71.423
6.16e-05,170.16
9.7345e-05,268.9
0.00013309,367.64
0.00016883,466.38
0.00037324,1031
0.00057765,1595.7
0.00078206,2160.3
0.00098646,2724.9
0.0017077,4717.3
0.002429,6709.5
0.0031502,8701.7
0.0038715,10694
0.0060631,16747
0.0082547,22799
0.010446,28851
0.012638,34903
0.018317,50584
0.023997,66262
0.029677,81937
0.035356,97609
0.048222,1.331e+05
0.061087,1.6857e+05
0.073953,2.0403e+05
0.086818,2.3947e+05
0.11423,3.1493e+05
0.14164,3.9031e+05
0.16905,4.6563e+05
0.19646,5.4088e+05
0.22387,6.1605e+05
0.29447,8.0936e+05
0.36507,1.0022e+06
0.43567,1.1946e+06
0.50627,1.3865e+06
0.57687,1.578e+06
0.73247,1.9983e+06
0.88807,2.4165e+06
1.0437,2.8324e+06
1.1993,3.2461e+06
1.3549,3.6576e+06
1.6847,4.5228e+06
2.0146,5.3784e+06
2.3444,6.2244e+06
2.6743,7.061e+06
3.0042,7.8882e+06
3.6798,9.5538e+06
4.3555,1.1182e+07
5.0312,1.2772e+07
5.7068,1.4327e+07
6.3825,1.5846e+07
7.7284,1.877e+07
9.0743,2.1563e+07
10.42,2.423e+07
11.766,2.6778e+07
13.112,2.9212e+07
15.685,3.3566e+07
18.259,3.7555e+07
19.762,3.9729e+07
20.264,4.0083e+07
20.766,4.0193e+07
21.268,4.0216e+07
21.77,4.022e+07
22.272,4.0223e+07
24.598,4.0245e+07
26.924,4.0267e+07
29.249,4.0288e+07
33.849,4.0325e+07
38.449,4.0358e+07
39.442,4.0364e+07
39.791,4.0366e+07
40.14,4.0225e+07
40.489,4.0013e+07
40.837,3.9782e+07
41.529,3.9332e+07
42.22,3.8892e+07
42.912,3.8461e+07
46,3.6648e+07
