0,0
9.3311e-11,0.00014408
1.8662e-10,0.00028817
2.7993e-10,0.00043225
1.213e-09,0.0018731
2.1462e-09,0.0033139
3.0793e-09,0.0047548
1.241e-08,0.019163
2.1742e-08,0.033571
3.1073e-08,0.04798
1.2438e-07,0.19206
2.177e-07,0.33615
3.1101e-07,0.48023
1.2441e-06,1.9211
2.1772e-06,3.3619
3.1103e-06,4.8027
1.0692e-05,16.51
1.8274e-05,28.217
2.5856e-05,39.924
6.16e-05,95.118
9.7345e-05,150.31
0.00013309,205.51
0.00016883,260.7
0.00037324,576.32
0.00057765,891.95
0.00078206,1207.6
0.00098646,1523.2
0.0017077,2636.8
0.002429,3750.5
0.0031502,4864.1
0.0038715,5977.7
0.0060631,9361.1
0.0082547,12744
0.010446,16127
0.012638,19510
0.018317,28275
0.023997,37039
0.029677,45801
0.035356,54562
0.048222,74399
0.061087,94228
0.073953,1.1405e+05
0.086818,1.3386e+05
0.11423,1.7604e+05
0.14164,2.1818e+05
0.16905,2.6028e+05
0.19646,3.0234e+05
0.22387,3.4436e+05
0.29447,4.5242e+05
0.36507,5.6021e+05
0.43567,6.6775e+05
0.50627,7.7503e+05
0.57687,8.8206e+05
0.73247,1.117e+06
0.88807,1.3507e+06
1.0437,1.5832e+06
1.1993,1.8145e+06
1.3549,2.0445e+06
1.6847,2.5282e+06
2.0146,3.0064e+06
2.3444,3.4793e+06
2.6743,3.9469e+06
3.0042,4.4093e+06
3.6798,5.3404e+06
4.3555,6.2503e+06
5.0312,7.1394e+06
5.7068,8.0084e+06
6.3825,8.8576e+06
7.7284,1.0492e+07
9.0743,1.2053e+07
10.42,1.3544e+07
11.766,1.4969e+07
13.112,1.6329e+07
15.685,1.8763e+07
18.259,2.0992e+07
19.762,2.2207e+07
20.264,2.2406e+07
20.766,2.2467e+07
21.268,2.248e+07
21.77,2.2482e+07
22.272,2.2484e+07
24.598,2.2496e+07
26.924,2.2509e+07
29.249,2.252e+07
33.849,2.2541e+07
38.449,2.2559e+07
39.442,2.2563e+07
39.791,2.2564e+07
40.14,2.2485e+07
40.489,2.2366e+07
40.837,2.2237e+07
41.529,2.1986e+07
42.22,2.174e+07
42.912,2.1499e+07
46,2.0486e+07
