0,0
9.3311e-11,0.00081252
1.8662e-10,0.001625
2.7993e-10,0.0024376
1.213e-09,0.010563
2.1462e-09,0.018688
3.0793e-09,0.026813
1.241e-08,0.10807
2.1742e-08,0.18932
3.1073e-08,0.27057
1.2438e-07,1.0831
2.177e-07,1.8956
3.1101e-07,2.7081
1.2441e-06,10.833
2.1772e-06,18.959
3.1103e-06,27.084
1.0692e-05,93.103
1.8274e-05,159.12
2.5856e-05,225.14
6.16e-05,536.4
9.7345e-05,847.65
0.00013309,1158.9
0.00016883,1470.2
0.00037324,3250
0.00057765,5029.9
0.00078206,6809.8
0.00098646,8589.6
0.0017077,14870
0.002429,21150
0.0031502,27430
0.0038715,33710
0.0060631,52790
0.0082547,71869
0.010446,90946
0.012638,1.1002e+05
0.018317,1.5945e+05
0.023997,2.0887e+05
0.029677,2.5828e+05
0.035356,3.0769e+05
0.048222,4.1956e+05
0.061087,5.3137e+05
0.073953,6.4314e+05
0.086818,7.5487e+05
0.11423,9.9272e+05
0.14164,1.2304e+06
0.16905,1.4678e+06
0.19646,1.705e+06
0.22387,1.9419e+06
0.29447,2.5513e+06
0.36507,3.1592e+06
0.43567,3.7656e+06
0.50627,4.3706e+06
0.57687,4.9741e+06
0.73247,6.2992e+06
0.88807,7.6172e+06
1.0437,8.9283e+06
1.1993,1.0232e+07
1.3549,1.153e+07
1.6847,1.4257e+07
2.0146,1.6954e+07
2.3444,1.9621e+07
2.6743,2.2258e+07
3.0042,2.4865e+07
3.6798,3.0116e+07
4.3555,3.5247e+07
5.0312,4.0261e+07
5.7068,4.5161e+07
6.3825,4.995e+07
7.7284,5.9167e+07
9.0743,6.797e+07
10.42,7.6379e+07
11.766,8.4411e+07
13.112,9.2084e+07
15.685,1.0581e+08
18.259,1.1838e+08
19.762,1.2523e+08
20.264,1.2635e+08
20.766,1.267e+08
21.268,1.2677e+08
21.77,1.2678e+08
22.272,1.2679e+08
24.598,1.2686e+08
26.924,1.2693e+08
29.249,1.27e+08
33.849,1.2711e+08
38.449,1.2722e+08
39.442,1.2724e+08
39.791,1.2724e+08
40.14,1.268e+08
40.489,1.2613e+08
40.837,1.254e+08
41.529,1.2398e+08
42.22,1.226e+08
42.912,1.2124e+08
46,1.1552e+08
