0,0
9.3311e-11,0.00016318
1.8662e-10,0.00032635
2.7993e-10,0.00048953
1.213e-09,0.0021213
2.1462e-09,0.0037531
3.0793e-09,0.0053848
1.241e-08,0.021702
2.1742e-08,0.03802
3.1073e-08,0.054338
1.2438e-07,0.21751
2.177e-07,0.38069
3.1101e-07,0.54387
1.2441e-06,2.1756
2.1772e-06,3.8074
3.1103e-06,5.4392
1.0692e-05,18.698
1.8274e-05,31.956
2.5856e-05,45.215
6.16e-05,107.72
9.7345e-05,170.23
0.00013309,232.74
0.00016883,295.25
0.00037324,652.69
0.00057765,1010.1
0.00078206,1367.6
0.00098646,1725
0.0017077,2986.3
0.002429,4247.5
0.0031502,5508.6
0.0038715,6769.8
0.0060631,10602
0.0082547,14433
0.010446,18264
0.012638,22095
0.018317,32022
0.023997,41947
0.029677,51870
0.035356,61792
0.048222,84258
0.061087,1.0671e+05
0.073953,1.2916e+05
0.086818,1.516e+05
0.11423,1.9937e+05
0.14164,2.4709e+05
0.16905,2.9477e+05
0.19646,3.424e+05
0.22387,3.8999e+05
0.29447,5.1237e+05
0.36507,6.3445e+05
0.43567,7.5624e+05
0.50627,8.7774e+05
0.57687,9.9894e+05
0.73247,1.265e+06
0.88807,1.5297e+06
1.0437,1.793e+06
1.1993,2.0549e+06
1.3549,2.3155e+06
1.6847,2.8632e+06
2.0146,3.4048e+06
2.3444,3.9404e+06
2.6743,4.4699e+06
3.0042,4.9936e+06
3.6798,6.048e+06
4.3555,7.0785e+06
5.0312,8.0855e+06
5.7068,9.0696e+06
6.3825,1.0031e+07
7.7284,1.1882e+07
9.0743,1.365e+07
10.42,1.5339e+07
11.766,1.6952e+07
13.112,1.8493e+07
15.685,2.1249e+07
18.259,2.3774e+07
19.762,2.515e+07
20.264,2.5375e+07
20.766,2.5444e+07
21.268,2.5459e+07
21.77,2.5461e+07
22.272,2.5463e+07
24.598,2.5477e+07
26.924,2.5491e+07
29.249,2.5504e+07
33.849,2.5528e+07
38.449,2.5548e+07
39.442,2.5552e+07
39.791,2.5554e+07
40.14,2.5464e+07
40.489,2.533e+07
40.837,2.5184e+07
41.529,2.4899e+07
42.22,2.462e+07
42.912,2.4348e+07
46,2.32e+07
