0,0
9.3311e-11,0.0020783
1.8662e-10,0.0041565
2.7993e-10,0.0062348
1.213e-09,0.027017
2.1462e-09,0.0478
3.0793e-09,0.068583
1.241e-08,0.27641
2.1742e-08,0.48424
3.1073e-08,0.69206
1.2438e-07,2.7703
2.177e-07,4.8486
3.1101e-07,6.9268
1.2441e-06,27.709
2.1772e-06,48.492
3.1103e-06,69.275
1.0692e-05,238.14
1.8274e-05,407
2.5856e-05,575.87
6.16e-05,1372
9.7345e-05,2168.1
0.00013309,2964.2
0.00016883,3760.3
0.00037324,8312.9
0.00057765,12865
0.00078206,17418
0.00098646,21970
0.0017077,38034
0.002429,54097
0.0031502,70160
0.0038715,86222
0.0060631,1.3503e+05
0.0082547,1.8382e+05
0.010446,2.3262e+05
0.012638,2.8141e+05
0.018317,4.0785e+05
0.023997,5.3425e+05
0.029677,6.6064e+05
0.035356,7.87e+05
0.048222,1.0731e+06
0.061087,1.3591e+06
0.073953,1.645e+06
0.086818,1.9308e+06
0.11423,2.5392e+06
0.14164,3.147e+06
0.16905,3.7542e+06
0.19646,4.3609e+06
0.22387,4.967e+06
0.29447,6.5257e+06
0.36507,8.0805e+06
0.43567,9.6317e+06
0.50627,1.1179e+07
0.57687,1.2723e+07
0.73247,1.6112e+07
0.88807,1.9483e+07
1.0437,2.2837e+07
1.1993,2.6172e+07
1.3549,2.949e+07
1.6847,3.6466e+07
2.0146,4.3365e+07
2.3444,5.0186e+07
2.6743,5.6931e+07
3.0042,6.36e+07
3.6798,7.703e+07
4.3555,9.0154e+07
5.0312,1.0298e+08
5.7068,1.1551e+08
6.3825,1.2776e+08
7.7284,1.5134e+08
9.0743,1.7385e+08
10.42,1.9536e+08
11.766,2.1591e+08
13.112,2.3553e+08
15.685,2.7064e+08
18.259,3.0279e+08
19.762,3.2032e+08
20.264,3.2318e+08
20.766,3.2407e+08
21.268,3.2425e+08
21.77,3.2428e+08
22.272,3.243e+08
24.598,3.2448e+08
26.924,3.2466e+08
29.249,3.2483e+08
33.849,3.2513e+08
38.449,3.2539e+08
39.442,3.2544e+08
39.791,3.2546e+08
40.14,3.2432e+08
40.489,3.2261e+08
40.837,3.2075e+08
41.529,3.1712e+08
42.22,3.1357e+08
42.912,3.101e+08
46,2.9548e+08
