0,0
9.3311e-11,0.00036283
1.8662e-10,0.00072566
2.7993e-10,0.0010885
1.213e-09,0.0047168
2.1462e-09,0.0083451
3.0793e-09,0.011973
1.241e-08,0.048257
2.1742e-08,0.08454
3.1073e-08,0.12082
1.2438e-07,0.48365
2.177e-07,0.84649
3.1101e-07,1.2093
1.2441e-06,4.8376
2.1772e-06,8.466
3.1103e-06,12.094
1.0692e-05,41.575
1.8274e-05,71.056
2.5856e-05,100.54
6.16e-05,239.53
9.7345e-05,378.52
0.00013309,517.51
0.00016883,656.49
0.00037324,1451.3
0.00057765,2246.1
0.00078206,3040.9
0.00098646,3835.7
0.0017077,6640.1
0.002429,9444.5
0.0031502,12249
0.0038715,15053
0.0060631,23573
0.0082547,32093
0.010446,40612
0.012638,49130
0.018317,71203
0.023997,93272
0.029677,1.1534e+05
0.035356,1.374e+05
0.048222,1.8735e+05
0.061087,2.3728e+05
0.073953,2.872e+05
0.086818,3.3709e+05
0.11423,4.433e+05
0.14164,5.4942e+05
0.16905,6.5543e+05
0.19646,7.6135e+05
0.22387,8.6717e+05
0.29447,1.1393e+06
0.36507,1.4107e+06
0.43567,1.6815e+06
0.50627,1.9517e+06
0.57687,2.2212e+06
0.73247,2.8129e+06
0.88807,3.4015e+06
1.0437,3.9869e+06
1.1993,4.5693e+06
1.3549,5.1485e+06
1.6847,6.3665e+06
2.0146,7.5708e+06
2.3444,8.7616e+06
2.6743,9.9392e+06
3.0042,1.1104e+07
3.6798,1.3448e+07
4.3555,1.5739e+07
5.0312,1.7979e+07
5.7068,2.0167e+07
6.3825,2.2305e+07
7.7284,2.6421e+07
9.0743,3.0352e+07
10.42,3.4107e+07
11.766,3.7694e+07
13.112,4.112e+07
15.685,4.7249e+07
18.259,5.2863e+07
19.762,5.5923e+07
20.264,5.6422e+07
20.766,5.6577e+07
21.268,5.6609e+07
21.77,5.6614e+07
22.272,5.6618e+07
24.598,5.665e+07
26.924,5.6681e+07
29.249,5.671e+07
33.849,5.6763e+07
38.449,5.6808e+07
39.442,5.6817e+07
39.791,5.682e+07
40.14,5.6621e+07
40.489,5.6323e+07
40.837,5.5998e+07
41.529,5.5365e+07
42.22,5.4745e+07
42.912,5.4139e+07
46,5.1587e+07
