0,0
9.3311e-11,0.00038919
1.8662e-10,0.00077838
2.7993e-10,0.0011676
1.213e-09,0.0050595
2.1462e-09,0.0089514
3.0793e-09,0.012843
1.241e-08,0.051762
2.1742e-08,0.090681
3.1073e-08,0.1296
1.2438e-07,0.51879
2.177e-07,0.90798
3.1101e-07,1.2972
1.2441e-06,5.1891
2.1772e-06,9.081
3.1103e-06,12.973
1.0692e-05,44.596
1.8274e-05,76.218
2.5856e-05,107.84
6.16e-05,256.93
9.7345e-05,406.01
0.00013309,555.1
0.00016883,704.19
0.00037324,1556.7
0.00057765,2409.3
0.00078206,3261.8
0.00098646,4114.3
0.0017077,7122.5
0.002429,10131
0.0031502,13139
0.0038715,16147
0.0060631,25286
0.0082547,34424
0.010446,43562
0.012638,52699
0.018317,76376
0.023997,1.0005e+05
0.029677,1.2372e+05
0.035356,1.4738e+05
0.048222,2.0096e+05
0.061087,2.5452e+05
0.073953,3.0806e+05
0.086818,3.6157e+05
0.11423,4.755e+05
0.14164,5.8933e+05
0.16905,7.0305e+05
0.19646,8.1666e+05
0.22387,9.3017e+05
0.29447,1.222e+06
0.36507,1.5132e+06
0.43567,1.8037e+06
0.50627,2.0935e+06
0.57687,2.3826e+06
0.73247,3.0172e+06
0.88807,3.6486e+06
1.0437,4.2765e+06
1.1993,4.9012e+06
1.3549,5.5226e+06
1.6847,6.829e+06
2.0146,8.1208e+06
2.3444,9.3981e+06
2.6743,1.0661e+07
3.0042,1.191e+07
3.6798,1.4425e+07
4.3555,1.6883e+07
5.0312,1.9285e+07
5.7068,2.1632e+07
6.3825,2.3926e+07
7.7284,2.834e+07
9.0743,3.2557e+07
10.42,3.6585e+07
11.766,4.0432e+07
13.112,4.4107e+07
15.685,5.0681e+07
18.259,5.6703e+07
19.762,5.9985e+07
20.264,6.0521e+07
20.766,6.0687e+07
21.268,6.0721e+07
21.77,6.0727e+07
22.272,6.0732e+07
24.598,6.0765e+07
26.924,6.0799e+07
29.249,6.083e+07
33.849,6.0887e+07
38.449,6.0935e+07
39.442,6.0945e+07
39.791,6.0948e+07
40.14,6.0735e+07
40.489,6.0415e+07
40.837,6.0067e+07
41.529,5.9387e+07
42.22,5.8722e+07
42.912,5.8072e+07
46,5.5334e+07
