0,0
9.3311e-11,0.00010422
1.8662e-10,0.00020844
2.7993e-10,0.00031266
1.213e-09,0.0013549
2.1462e-09,0.0023971
3.0793e-09,0.0034393
1.241e-08,0.013861
2.1742e-08,0.024283
3.1073e-08,0.034706
1.2438e-07,0.13893
2.177e-07,0.24315
3.1101e-07,0.34737
1.2441e-06,1.3896
2.1772e-06,2.4318
3.1103e-06,3.474
1.0692e-05,11.942
1.8274e-05,20.41
2.5856e-05,28.879
6.16e-05,68.802
9.7345e-05,108.73
0.00013309,148.65
0.00016883,188.57
0.00037324,416.88
0.00057765,645.18
0.00078206,873.48
0.00098646,1101.8
0.0017077,1907.3
0.002429,2712.9
0.0031502,3518.4
0.0038715,4323.9
0.0060631,6771.3
0.0082547,9218.5
0.010446,11665
0.012638,14112
0.018317,20453
0.023997,26792
0.029677,33130
0.035356,39466
0.048222,53816
0.061087,68158
0.073953,82495
0.086818,96825
0.11423,1.2733e+05
0.14164,1.5782e+05
0.16905,1.8827e+05
0.19646,2.1869e+05
0.22387,2.4909e+05
0.29447,3.2725e+05
0.36507,4.0522e+05
0.43567,4.8301e+05
0.50627,5.6061e+05
0.57687,6.3803e+05
0.73247,8.0798e+05
0.88807,9.7704e+05
1.0437,1.1452e+06
1.1993,1.3125e+06
1.3549,1.4789e+06
1.6847,1.8287e+06
2.0146,2.1747e+06
2.3444,2.5167e+06
2.6743,2.855e+06
3.0042,3.1894e+06
3.6798,3.8629e+06
4.3555,4.521e+06
5.0312,5.1642e+06
5.7068,5.7928e+06
6.3825,6.407e+06
7.7284,7.5892e+06
9.0743,8.7184e+06
10.42,9.797e+06
11.766,1.0827e+07
13.112,1.1811e+07
15.685,1.3572e+07
18.259,1.5185e+07
19.762,1.6063e+07
20.264,1.6207e+07
20.766,1.6251e+07
21.268,1.6261e+07
21.77,1.6262e+07
22.272,1.6263e+07
24.598,1.6272e+07
26.924,1.6281e+07
29.249,1.629e+07
33.849,1.6305e+07
38.449,1.6318e+07
39.442,1.632e+07
39.791,1.6321e+07
40.14,1.6264e+07
40.489,1.6178e+07
40.837,1.6085e+07
41.529,1.5903e+07
42.22,1.5725e+07
42.912,1.5551e+07
46,1.4818e+07
