0,0
9.3311e-11,0.00047972
1.8662e-10,0.00095944
2.7993e-10,0.0014392
1.213e-09,0.0062363
2.1462e-09,0.011034
3.0793e-09,0.015831
1.241e-08,0.063802
2.1742e-08,0.11177
3.1073e-08,0.15975
1.2438e-07,0.63946
2.177e-07,1.1192
3.1101e-07,1.5989
1.2441e-06,6.3961
2.1772e-06,11.193
3.1103e-06,15.99
1.0692e-05,54.969
1.8274e-05,93.947
2.5856e-05,132.93
6.16e-05,316.69
9.7345e-05,500.45
0.00013309,684.22
0.00016883,867.98
0.00037324,1918.8
0.00057765,2969.7
0.00078206,4020.5
0.00098646,5071.4
0.0017077,8779.2
0.002429,12487
0.0031502,16195
0.0038715,19902
0.0060631,31167
0.0082547,42432
0.010446,53695
0.012638,64957
0.018317,94141
0.023997,1.2332e+05
0.029677,1.5249e+05
0.035356,1.8166e+05
0.048222,2.4771e+05
0.061087,3.1373e+05
0.073953,3.7972e+05
0.086818,4.4568e+05
0.11423,5.8611e+05
0.14164,7.2641e+05
0.16905,8.6658e+05
0.19646,1.0066e+06
0.22387,1.1465e+06
0.29447,1.5063e+06
0.36507,1.8652e+06
0.43567,2.2232e+06
0.50627,2.5804e+06
0.57687,2.9368e+06
0.73247,3.7191e+06
0.88807,4.4972e+06
1.0437,5.2713e+06
1.1993,6.0412e+06
1.3549,6.8071e+06
1.6847,8.4174e+06
2.0146,1.001e+07
2.3444,1.1584e+07
2.6743,1.3141e+07
3.0042,1.4681e+07
3.6798,1.778e+07
4.3555,2.081e+07
5.0312,2.377e+07
5.7068,2.6663e+07
6.3825,2.9491e+07
7.7284,3.4932e+07
9.0743,4.013e+07
10.42,4.5095e+07
11.766,4.9837e+07
13.112,5.4367e+07
15.685,6.247e+07
18.259,6.9893e+07
19.762,7.3938e+07
20.264,7.4599e+07
20.766,7.4803e+07
21.268,7.4846e+07
21.77,7.4853e+07
22.272,7.4858e+07
24.598,7.49e+07
26.924,7.4941e+07
29.249,7.498e+07
33.849,7.5049e+07
38.449,7.5109e+07
39.442,7.5121e+07
39.791,7.5125e+07
40.14,7.4862e+07
40.489,7.4468e+07
40.837,7.4038e+07
41.529,7.32e+07
42.22,7.2381e+07
42.912,7.158e+07
46,6.8205e+07
