0,0
9.3311e-11,0.00044044
1.8662e-10,0.00088088
2.7993e-10,0.0013213
1.213e-09,0.0057257
2.1462e-09,0.01013
3.0793e-09,0.014535
1.241e-08,0.058579
2.1742e-08,0.10262
3.1073e-08,0.14667
1.2438e-07,0.58711
2.177e-07,1.0276
3.1101e-07,1.468
1.2441e-06,5.8724
2.1772e-06,10.277
3.1103e-06,14.681
1.0692e-05,50.468
1.8274e-05,86.255
2.5856e-05,122.04
6.16e-05,290.76
9.7345e-05,459.48
0.00013309,628.2
0.00016883,796.92
0.00037324,1761.7
0.00057765,2726.6
0.00078206,3691.4
0.00098646,4656.2
0.0017077,8060.4
0.002429,11465
0.0031502,14869
0.0038715,18273
0.0060631,28616
0.0082547,38958
0.010446,49299
0.012638,59639
0.018317,86434
0.023997,1.1322e+05
0.029677,1.4001e+05
0.035356,1.6679e+05
0.048222,2.2743e+05
0.061087,2.8804e+05
0.073953,3.4863e+05
0.086818,4.0919e+05
0.11423,5.3812e+05
0.14164,6.6694e+05
0.16905,7.9563e+05
0.19646,9.242e+05
0.22387,1.0527e+06
0.29447,1.383e+06
0.36507,1.7125e+06
0.43567,2.0412e+06
0.50627,2.3692e+06
0.57687,2.6963e+06
0.73247,3.4146e+06
0.88807,4.129e+06
1.0437,4.8397e+06
1.1993,5.5466e+06
1.3549,6.2498e+06
1.6847,7.7282e+06
2.0146,9.1902e+06
2.3444,1.0636e+07
2.6743,1.2065e+07
3.0042,1.3479e+07
3.6798,1.6325e+07
4.3555,1.9106e+07
5.0312,2.1824e+07
5.7068,2.448e+07
6.3825,2.7076e+07
7.7284,3.2072e+07
9.0743,3.6844e+07
10.42,4.1403e+07
11.766,4.5757e+07
13.112,4.9915e+07
15.685,5.7355e+07
18.259,6.4171e+07
19.762,6.7885e+07
20.264,6.8491e+07
20.766,6.8679e+07
21.268,6.8718e+07
21.77,6.8724e+07
22.272,6.8729e+07
24.598,6.8767e+07
26.924,6.8805e+07
29.249,6.8841e+07
33.849,6.8905e+07
38.449,6.896e+07
39.442,6.897e+07
39.791,6.8974e+07
40.14,6.8733e+07
40.489,6.8371e+07
40.837,6.7977e+07
41.529,6.7207e+07
42.22,6.6455e+07
42.912,6.5719e+07
46,6.2621e+07
