0,0
9.3311e-11,0.00012151
1.8662e-10,0.00024301
2.7993e-10,0.00036452
1.213e-09,0.0015796
2.1462e-09,0.0027947
3.0793e-09,0.0040097
1.241e-08,0.01616
2.1742e-08,0.028311
3.1073e-08,0.040462
1.2438e-07,0.16197
2.177e-07,0.28348
3.1101e-07,0.40498
1.2441e-06,1.62
2.1772e-06,2.8351
3.1103e-06,4.0502
1.0692e-05,13.923
1.8274e-05,23.796
2.5856e-05,33.668
6.16e-05,80.214
9.7345e-05,126.76
0.00013309,173.3
0.00016883,219.85
0.00037324,486.02
0.00057765,752.19
0.00078206,1018.4
0.00098646,1284.5
0.0017077,2223.7
0.002429,3162.8
0.0031502,4101.9
0.0038715,5041
0.0060631,7894.3
0.0082547,10747
0.010446,13600
0.012638,16453
0.018317,23845
0.023997,31235
0.029677,38625
0.035356,46012
0.048222,62741
0.061087,79463
0.073953,96177
0.086818,1.1288e+05
0.11423,1.4845e+05
0.14164,1.8399e+05
0.16905,2.1949e+05
0.19646,2.5496e+05
0.22387,2.904e+05
0.29447,3.8153e+05
0.36507,4.7243e+05
0.43567,5.6312e+05
0.50627,6.5359e+05
0.57687,7.4385e+05
0.73247,9.4199e+05
0.88807,1.1391e+06
1.0437,1.3352e+06
1.1993,1.5302e+06
1.3549,1.7242e+06
1.6847,2.132e+06
2.0146,2.5353e+06
2.3444,2.9341e+06
2.6743,3.3285e+06
3.0042,3.7184e+06
3.6798,4.5036e+06
4.3555,5.2709e+06
5.0312,6.0207e+06
5.7068,6.7535e+06
6.3825,7.4696e+06
7.7284,8.8479e+06
9.0743,1.0164e+07
10.42,1.1422e+07
11.766,1.2623e+07
13.112,1.377e+07
15.685,1.5823e+07
18.259,1.7703e+07
19.762,1.8728e+07
20.264,1.8895e+07
20.766,1.8947e+07
21.268,1.8957e+07
21.77,1.8959e+07
22.272,1.8961e+07
24.598,1.8971e+07
26.924,1.8982e+07
29.249,1.8991e+07
33.849,1.9009e+07
38.449,1.9024e+07
39.442,1.9027e+07
39.791,1.9028e+07
40.14,1.8962e+07
40.489,1.8862e+07
40.837,1.8753e+07
41.529,1.8541e+07
42.22,1.8333e+07
42.912,1.813e+07
46,1.7276e+07
