0,0
9.3311e-11,0.00012077
1.8662e-10,0.00024154
2.7993e-10,0.0003623
1.213e-09,0.00157
2.1462e-09,0.0027777
3.0793e-09,0.0039853
1.241e-08,0.016062
2.1742e-08,0.028139
3.1073e-08,0.040216
1.2438e-07,0.16098
2.177e-07,0.28175
3.1101e-07,0.40252
1.2441e-06,1.6102
2.1772e-06,2.8179
3.1103e-06,4.0255
1.0692e-05,13.838
1.8274e-05,23.651
2.5856e-05,33.464
6.16e-05,79.726
9.7345e-05,125.99
0.00013309,172.25
0.00016883,218.51
0.00037324,483.06
0.00057765,747.61
0.00078206,1012.2
0.00098646,1276.7
0.0017077,2210.1
0.002429,3143.6
0.0031502,4077
0.0038715,5010.3
0.0060631,7846.3
0.0082547,10682
0.010446,13518
0.012638,16353
0.018317,23700
0.023997,31045
0.029677,38390
0.035356,45732
0.048222,62360
0.061087,78980
0.073953,95592
0.086818,1.122e+05
0.11423,1.4755e+05
0.14164,1.8287e+05
0.16905,2.1816e+05
0.19646,2.5341e+05
0.22387,2.8863e+05
0.29447,3.7921e+05
0.36507,4.6956e+05
0.43567,5.597e+05
0.50627,6.4962e+05
0.57687,7.3932e+05
0.73247,9.3626e+05
0.88807,1.1322e+06
1.0437,1.327e+06
1.1993,1.5209e+06
1.3549,1.7137e+06
1.6847,2.1191e+06
2.0146,2.5199e+06
2.3444,2.9163e+06
2.6743,3.3082e+06
3.0042,3.6958e+06
3.6798,4.4762e+06
4.3555,5.2388e+06
5.0312,5.9841e+06
5.7068,6.7124e+06
6.3825,7.4242e+06
7.7284,8.7941e+06
9.0743,1.0103e+07
10.42,1.1352e+07
11.766,1.2546e+07
13.112,1.3687e+07
15.685,1.5727e+07
18.259,1.7595e+07
19.762,1.8614e+07
20.264,1.878e+07
20.766,1.8831e+07
21.268,1.8842e+07
21.77,1.8844e+07
22.272,1.8845e+07
24.598,1.8856e+07
26.924,1.8866e+07
29.249,1.8876e+07
33.849,1.8893e+07
38.449,1.8909e+07
39.442,1.8911e+07
39.791,1.8912e+07
40.14,1.8846e+07
40.489,1.8747e+07
40.837,1.8639e+07
41.529,1.8428e+07
42.22,1.8222e+07
42.912,1.802e+07
46,1.7171e+07
