0,0
1.2739e-06,0.05602
2.5478e-06,0.11204
3.8217e-06,0.16806
1.6561e-05,0.72823
2.93e-05,1.2884
4.2039e-05,1.8485
0.00016943,7.4474
0.00029682,13.044
0.00042421,18.638
0.0016499,72.333
0.0028757,125.79
0.0041014,179.02
0.0053272,232.01
0.015407,659.33
0.025487,1072.1
0.035566,1471.1
0.045646,1857.4
0.079147,3057.8
0.11265,4148.6
0.14615,5148.5
0.17965,6071.2
0.21315,6927.6
0.27359,8330.2
0.33404,9583.2
0.39448,10715
0.45492,11748
0.51536,12695
0.62828,14276
0.7412,15661
0.85411,16894
0.96703,18001
1.0799,19006
1.2898,20645
1.4997,22055
1.7096,23289
1.9195,24379
2.1294,25352
2.5243,26922
2.9192,28231
3.3141,29341
3.709,30292
4.1039,31113
4.8506,32377
5.5972,33355
6.3439,34118
7.0906,34712
7.8372,35170
9.2413,35736
10.645,36019
12.049,36098
13.453,36023
14.858,35832
17.459,35247
18.965,34819
19.964,34508
20.332,34311
20.7,34051
21.068,33772
21.435,33500
21.803,33238
22.62,32667
23.438,32113
24.255,31574
25.073,31049
29.673,28343
34.273,26026
38.873,24046
39.866,23660
40.215,23483
40.564,23287
40.913,23086
41.262,22887
42.937,21992
44.613,21154
46,20499
