0,0
1.2739e-06,0.47678
2.5478e-06,0.95356
3.8217e-06,1.4303
1.6561e-05,6.1979
2.93e-05,10.965
4.2039e-05,15.732
0.00016943,63.385
0.00029682,111.02
0.00042421,158.62
0.0016499,615.63
0.0028757,1070.6
0.0041014,1523.6
0.0053272,1974.6
0.015407,5611.6
0.025487,9124.4
0.035566,12521
0.045646,15808
0.079147,26025
0.11265,35309
0.14615,43818
0.17965,51672
0.21315,58961
0.27359,70898
0.33404,81562
0.39448,91199
0.45492,99983
0.51536,1.0805e+05
0.62828,1.215e+05
0.7412,1.3329e+05
0.85411,1.4378e+05
0.96703,1.5321e+05
1.0799,1.6176e+05
1.2898,1.7571e+05
1.4997,1.8771e+05
1.7096,1.9821e+05
1.9195,2.0749e+05
2.1294,2.1577e+05
2.5243,2.2914e+05
2.9192,2.4028e+05
3.3141,2.4972e+05
3.709,2.5782e+05
4.1039,2.6481e+05
4.8506,2.7556e+05
5.5972,2.8388e+05
6.3439,2.9038e+05
7.0906,2.9544e+05
7.8372,2.9933e+05
9.2413,3.0415e+05
10.645,3.0656e+05
12.049,3.0723e+05
13.453,3.0659e+05
14.858,3.0497e+05
17.459,2.9999e+05
18.965,2.9634e+05
19.964,2.937e+05
20.332,2.9202e+05
20.7,2.8981e+05
21.068,2.8743e+05
21.435,2.8512e+05
21.803,2.8289e+05
22.62,2.7803e+05
23.438,2.7332e+05
24.255,2.6873e+05
25.073,2.6426e+05
29.673,2.4123e+05
34.273,2.2151e+05
38.873,2.0466e+05
39.866,2.0137e+05
40.215,1.9987e+05
40.564,1.9819e+05
40.913,1.9648e+05
41.262,1.9479e+05
42.937,1.8717e+05
44.613,1.8004e+05
46,1.7447e+05
