0,0
1.2739e-06,0.74704
2.5478e-06,1.4941
3.8217e-06,2.2411
1.6561e-05,9.7111
2.93e-05,17.181
4.2039e-05,24.65
0.00016943,99.314
0.00029682,173.94
0.00042421,248.54
0.0016499,964.59
0.0028757,1677.5
0.0041014,2387.3
0.0053272,3093.9
0.015407,8792.4
0.025487,14296
0.035566,19618
0.045646,24769
0.079147,40777
0.11265,55324
0.14615,68656
0.17965,80961
0.21315,92382
0.27359,1.1109e+05
0.33404,1.2779e+05
0.39448,1.4289e+05
0.45492,1.5666e+05
0.51536,1.6929e+05
0.62828,1.9037e+05
0.7412,2.0885e+05
0.85411,2.2528e+05
0.96703,2.4006e+05
1.0799,2.5345e+05
1.2898,2.7531e+05
1.4997,2.9412e+05
1.7096,3.1056e+05
1.9195,3.2511e+05
2.1294,3.3808e+05
2.5243,3.5902e+05
2.9192,3.7647e+05
3.3141,3.9128e+05
3.709,4.0396e+05
4.1039,4.1491e+05
4.8506,4.3176e+05
5.5972,4.448e+05
6.3439,4.5497e+05
7.0906,4.629e+05
7.8372,4.6901e+05
9.2413,4.7655e+05
10.645,4.8032e+05
12.049,4.8137e+05
13.453,4.8038e+05
14.858,4.7783e+05
17.459,4.7003e+05
18.965,4.6432e+05
19.964,4.6017e+05
20.332,4.5755e+05
20.7,4.5408e+05
21.068,4.5036e+05
21.435,4.4674e+05
21.803,4.4324e+05
22.62,4.3563e+05
23.438,4.2824e+05
24.255,4.2105e+05
25.073,4.1405e+05
29.673,3.7797e+05
34.273,3.4707e+05
38.873,3.2066e+05
39.866,3.1551e+05
40.215,3.1316e+05
40.564,3.1053e+05
40.913,3.0786e+05
41.262,3.052e+05
42.937,2.9326e+05
44.613,2.8209e+05
46,2.7336e+05
