0,0
1.2739e-06,1.4036
2.5478e-06,2.8073
3.8217e-06,4.2109
1.6561e-05,18.247
2.93e-05,32.282
4.2039e-05,46.316
0.00016943,186.61
0.00029682,326.83
0.00042421,466.99
0.0016499,1812.4
0.0028757,3151.9
0.0041014,4485.6
0.0053272,5813.4
0.015407,16521
0.025487,26862
0.035566,36861
0.045646,46539
0.079147,76619
0.11265,1.0395e+05
0.14615,1.29e+05
0.17965,1.5212e+05
0.21315,1.7358e+05
0.27359,2.0872e+05
0.33404,2.4012e+05
0.39448,2.6849e+05
0.45492,2.9435e+05
0.51536,3.1809e+05
0.62828,3.577e+05
0.7412,3.9241e+05
0.85411,4.2329e+05
0.96703,4.5105e+05
1.0799,4.7621e+05
1.2898,5.1729e+05
1.4997,5.5263e+05
1.7096,5.8353e+05
1.9195,6.1086e+05
2.1294,6.3524e+05
2.5243,6.7458e+05
2.9192,7.0738e+05
3.3141,7.3519e+05
3.709,7.5902e+05
4.1039,7.7959e+05
4.8506,8.1125e+05
5.5972,8.3575e+05
6.3439,8.5487e+05
7.0906,8.6977e+05
7.8372,8.8124e+05
9.2413,8.9542e+05
10.645,9.025e+05
12.049,9.0448e+05
13.453,9.0262e+05
14.858,8.9782e+05
17.459,8.8317e+05
18.965,8.7244e+05
19.964,8.6464e+05
20.332,8.5972e+05
20.7,8.5319e+05
21.068,8.4621e+05
21.435,8.394e+05
21.803,8.3283e+05
22.62,8.1853e+05
23.438,8.0464e+05
24.255,7.9113e+05
25.073,7.7798e+05
29.673,7.1018e+05
34.273,6.5213e+05
38.873,6.0251e+05
39.866,5.9283e+05
40.215,5.8841e+05
40.564,5.8348e+05
40.913,5.7845e+05
41.262,5.7346e+05
42.937,5.5103e+05
44.613,5.3004e+05
46,5.1363e+05
