0,0
1.2739e-06,0.042127
2.5478e-06,0.084255
3.8217e-06,0.12638
1.6561e-05,0.54763
2.93e-05,0.96887
4.2039e-05,1.3901
0.00016943,5.6006
0.00029682,9.8091
0.00042421,14.016
0.0016499,54.396
0.0028757,94.599
0.0041014,134.62
0.0053272,174.48
0.015407,495.83
0.025487,806.21
0.035566,1106.3
0.045646,1396.8
0.079147,2299.5
0.11265,3119.8
0.14615,3871.7
0.17965,4565.6
0.21315,5209.7
0.27359,6264.4
0.33404,7206.7
0.39448,8058.1
0.45492,8834.3
0.51536,9546.7
0.62828,10735
0.7412,11777
0.85411,12704
0.96703,13537
1.0799,14292
1.2898,15525
1.4997,16586
1.7096,17513
1.9195,18334
2.1294,19065
2.5243,20246
2.9192,21230
3.3141,22065
3.709,22780
4.1039,23398
4.8506,24348
5.5972,25083
6.3439,25657
7.0906,26104
7.8372,26448
9.2413,26874
10.645,27087
12.049,27146
13.453,27090
14.858,26946
17.459,26506
18.965,26184
19.964,25950
20.332,25803
20.7,25607
21.068,25397
21.435,25193
21.803,24996
22.62,24566
23.438,24150
24.255,23744
25.073,23349
29.673,21314
34.273,19572
38.873,18083
39.866,17793
40.215,17660
40.564,17512
40.913,17361
41.262,17211
42.937,16538
44.613,15908
46,15416
