0,0
1.2739e-06,0.5684
2.5478e-06,1.1368
3.8217e-06,1.7052
1.6561e-05,7.3889
2.93e-05,13.072
4.2039e-05,18.756
0.00016943,75.565
0.00029682,132.35
0.00042421,189.11
0.0016499,733.93
0.0028757,1276.4
0.0041014,1816.4
0.0053272,2354.1
0.015407,6689.9
0.025487,10878
0.035566,14927
0.045646,18846
0.079147,31026
0.11265,42094
0.14615,52238
0.17965,61601
0.21315,70291
0.27359,84521
0.33404,97235
0.39448,1.0872e+05
0.45492,1.192e+05
0.51536,1.2881e+05
0.62828,1.4485e+05
0.7412,1.5891e+05
0.85411,1.7141e+05
0.96703,1.8265e+05
1.0799,1.9284e+05
1.2898,2.0947e+05
1.4997,2.2378e+05
1.7096,2.363e+05
1.9195,2.4736e+05
2.1294,2.5724e+05
2.5243,2.7317e+05
2.9192,2.8645e+05
3.3141,2.9771e+05
3.709,3.0736e+05
4.1039,3.1569e+05
4.8506,3.2851e+05
5.5972,3.3843e+05
6.3439,3.4617e+05
7.0906,3.5221e+05
7.8372,3.5685e+05
9.2413,3.6259e+05
10.645,3.6546e+05
12.049,3.6626e+05
13.453,3.6551e+05
14.858,3.6357e+05
17.459,3.5763e+05
18.965,3.5329e+05
19.964,3.5013e+05
20.332,3.4814e+05
20.7,3.4549e+05
21.068,3.4267e+05
21.435,3.3991e+05
21.803,3.3725e+05
22.62,3.3146e+05
23.438,3.2584e+05
24.255,3.2036e+05
25.073,3.1504e+05
29.673,2.8758e+05
34.273,2.6407e+05
38.873,2.4398e+05
39.866,2.4006e+05
40.215,2.3827e+05
40.564,2.3628e+05
40.913,2.3424e+05
41.262,2.3222e+05
42.937,2.2314e+05
44.613,2.1464e+05
46,2.0799e+05
