0,0
1.2739e-06,0.050312
2.5478e-06,0.10062
3.8217e-06,0.15094
1.6561e-05,0.65403
2.93e-05,1.1571
4.2039e-05,1.6602
0.00016943,6.6887
0.00029682,11.715
0.00042421,16.739
0.0016499,64.964
0.0028757,112.98
0.0041014,160.78
0.0053272,208.37
0.015407,592.16
0.025487,962.85
0.035566,1321.3
0.045646,1668.1
0.079147,2746.3
0.11265,3726
0.14615,4623.9
0.17965,5452.7
0.21315,6221.8
0.27359,7481.5
0.33404,8606.8
0.39448,9623.7
0.45492,10551
0.51536,11402
0.62828,12821
0.7412,14066
0.85411,15173
0.96703,16167
1.0799,17069
1.2898,18542
1.4997,19808
1.7096,20916
1.9195,21896
2.1294,22769
2.5243,24180
2.9192,25355
3.3141,26352
3.709,27206
4.1039,27943
4.8506,29078
5.5972,29956
6.3439,30642
7.0906,31176
7.8372,31587
9.2413,32095
10.645,32349
12.049,32420
13.453,32353
14.858,32181
17.459,31656
18.965,31272
19.964,30992
20.332,30816
20.7,30582
21.068,30331
21.435,30087
21.803,29852
22.62,29339
23.438,28842
24.255,28357
25.073,27886
29.673,25456
34.273,23375
38.873,21596
39.866,21249
40.215,21091
40.564,20914
40.913,20734
41.262,20555
42.937,19751
44.613,18999
46,18411
