0,0
1.2739e-06,3.1284
2.5478e-06,6.2569
3.8217e-06,9.3853
1.6561e-05,40.668
2.93e-05,71.949
4.2039e-05,103.23
0.00016943,415.9
0.00029682,728.44
0.00042421,1040.8
0.0016499,4039.5
0.0028757,7025
0.0041014,9997.4
0.0053272,12957
0.015407,36821
0.025487,59870
0.035566,82156
0.045646,1.0373e+05
0.079147,1.7077e+05
0.11265,2.3168e+05
0.14615,2.8752e+05
0.17965,3.3905e+05
0.21315,3.8688e+05
0.27359,4.652e+05
0.33404,5.3518e+05
0.39448,5.9841e+05
0.45492,6.5605e+05
0.51536,7.0895e+05
0.62828,7.9723e+05
0.7412,8.7461e+05
0.85411,9.4343e+05
0.96703,1.0053e+06
1.0799,1.0614e+06
1.2898,1.1529e+06
1.4997,1.2317e+06
1.7096,1.3006e+06
1.9195,1.3615e+06
2.1294,1.4158e+06
2.5243,1.5035e+06
2.9192,1.5766e+06
3.3141,1.6386e+06
3.709,1.6917e+06
4.1039,1.7375e+06
4.8506,1.8081e+06
5.5972,1.8627e+06
6.3439,1.9053e+06
7.0906,1.9385e+06
7.8372,1.9641e+06
9.2413,1.9957e+06
10.645,2.0115e+06
12.049,2.0159e+06
13.453,2.0117e+06
14.858,2.001e+06
17.459,1.9684e+06
18.965,1.9445e+06
19.964,1.9271e+06
20.332,1.9161e+06
20.7,1.9016e+06
21.068,1.886e+06
21.435,1.8708e+06
21.803,1.8562e+06
22.62,1.8243e+06
23.438,1.7934e+06
24.255,1.7633e+06
25.073,1.7339e+06
29.673,1.5828e+06
34.273,1.4535e+06
38.873,1.3429e+06
39.866,1.3213e+06
40.215,1.3114e+06
40.564,1.3004e+06
40.913,1.2892e+06
41.262,1.2781e+06
42.937,1.2281e+06
44.613,1.1813e+06
46,1.1448e+06
