0,0
1.2739e-06,0.75916
2.5478e-06,1.5183
3.8217e-06,2.2775
1.6561e-05,9.8687
2.93e-05,17.46
4.2039e-05,25.05
0.00016943,100.93
0.00029682,176.77
0.00042421,252.57
0.0016499,980.24
0.0028757,1704.7
0.0041014,2426
0.0053272,3144.2
0.015407,8935.1
0.025487,14528
0.035566,19936
0.045646,25171
0.079147,41439
0.11265,56221
0.14615,69770
0.17965,82275
0.21315,93881
0.27359,1.1289e+05
0.33404,1.2987e+05
0.39448,1.4521e+05
0.45492,1.592e+05
0.51536,1.7204e+05
0.62828,1.9346e+05
0.7412,2.1224e+05
0.85411,2.2894e+05
0.96703,2.4395e+05
1.0799,2.5756e+05
1.2898,2.7978e+05
1.4997,2.9889e+05
1.7096,3.156e+05
1.9195,3.3038e+05
2.1294,3.4357e+05
2.5243,3.6484e+05
2.9192,3.8258e+05
3.3141,3.9762e+05
3.709,4.1051e+05
4.1039,4.2164e+05
4.8506,4.3876e+05
5.5972,4.5201e+05
6.3439,4.6235e+05
7.0906,4.7041e+05
7.8372,4.7662e+05
9.2413,4.8429e+05
10.645,4.8812e+05
12.049,4.8919e+05
13.453,4.8818e+05
14.858,4.8558e+05
17.459,4.7766e+05
18.965,4.7186e+05
19.964,4.6764e+05
20.332,4.6498e+05
20.7,4.6145e+05
21.068,4.5767e+05
21.435,4.5399e+05
21.803,4.5044e+05
22.62,4.427e+05
23.438,4.3519e+05
24.255,4.2788e+05
25.073,4.2077e+05
29.673,3.841e+05
34.273,3.527e+05
38.873,3.2587e+05
39.866,3.2063e+05
40.215,3.1824e+05
40.564,3.1557e+05
40.913,3.1285e+05
41.262,3.1015e+05
42.937,2.9802e+05
44.613,2.8667e+05
46,2.778e+05
