0,0
1.2739e-06,4.5431
2.5478e-06,9.0862
3.8217e-06,13.629
1.6561e-05,59.058
2.93e-05,104.48
4.2039e-05,149.91
0.00016943,603.98
0.00029682,1057.8
0.00042421,1511.5
0.0016499,5866.1
0.0028757,10202
0.0041014,14518
0.0053272,18816
0.015407,53471
0.025487,86943
0.035566,1.1931e+05
0.045646,1.5063e+05
0.079147,2.4799e+05
0.11265,3.3645e+05
0.14615,4.1753e+05
0.17965,4.9237e+05
0.21315,5.6182e+05
0.27359,6.7556e+05
0.33404,7.7718e+05
0.39448,8.6901e+05
0.45492,9.5271e+05
0.51536,1.0295e+06
0.62828,1.1577e+06
0.7412,1.2701e+06
0.85411,1.3701e+06
0.96703,1.4599e+06
1.0799,1.5413e+06
1.2898,1.6743e+06
1.4997,1.7887e+06
1.7096,1.8887e+06
1.9195,1.9771e+06
2.1294,2.056e+06
2.5243,2.1834e+06
2.9192,2.2895e+06
3.3141,2.3795e+06
3.709,2.4567e+06
4.1039,2.5232e+06
4.8506,2.6257e+06
5.5972,2.705e+06
6.3439,2.7669e+06
7.0906,2.8151e+06
7.8372,2.8523e+06
9.2413,2.8982e+06
10.645,2.9211e+06
12.049,2.9275e+06
13.453,2.9214e+06
14.858,2.9059e+06
17.459,2.8585e+06
18.965,2.8238e+06
19.964,2.7985e+06
20.332,2.7826e+06
20.7,2.7615e+06
21.068,2.7389e+06
21.435,2.7168e+06
21.803,2.6956e+06
22.62,2.6493e+06
23.438,2.6043e+06
24.255,2.5606e+06
25.073,2.518e+06
29.673,2.2986e+06
34.273,2.1107e+06
38.873,1.9501e+06
39.866,1.9188e+06
40.215,1.9045e+06
40.564,1.8885e+06
40.913,1.8722e+06
41.262,1.8561e+06
42.937,1.7835e+06
44.613,1.7155e+06
46,1.6624e+06
