0,0
0.00012656,0.22323
0.00025311,0.44646
0.00037967,0.66969
0.0016452,2.9019
0.0029108,5.134
0.0041764,7.366
0.016832,29.678
0.029488,51.98
0.042144,74.273
0.16446,289.26
0.28678,503.36
0.4091,716.57
0.53142,928.9
1.7546,3004.7
2.9778,4995.9
4.201,6905.8
5.4242,8737.8
10.024,14980
14.624,20314
19.224,24876
19.822,25418
20.32,25642
20.817,25711
21.315,25724
21.812,25726
22.31,25727
25.92,25744
29.531,25760
33.141,25774
37.741,25791
38.633,25794
39.524,25796
39.898,25798
40.017,25754
40.137,25703
40.257,25651
41.219,25246
42.182,24853
43.144,24473
46,23408
