0,0
0.00012656,0.21284
0.00025311,0.42568
0.00037967,0.63852
0.0016452,2.7668
0.0029108,4.8951
0.0041764,7.0232
0.016832,28.297
0.029488,49.561
0.042144,70.816
0.16446,275.8
0.28678,479.93
0.4091,683.22
0.53142,885.67
1.7546,2864.9
2.9778,4763.4
4.201,6584.5
5.4242,8331.1
10.024,14283
14.624,19369
19.224,23718
19.822,24235
20.32,24449
20.817,24514
21.315,24527
21.812,24529
22.31,24530
25.92,24546
29.531,24561
33.141,24575
37.741,24590
38.633,24593
39.524,24596
39.898,24597
40.017,24555
40.137,24507
40.257,24457
41.219,24071
42.182,23697
43.144,23334
46,22318
