0,0
0.00012656,0.99013
0.00025311,1.9803
0.00037967,2.9704
0.0016452,12.871
0.0029108,22.772
0.0041764,32.672
0.016832,131.64
0.029488,230.56
0.042144,329.44
0.16446,1283
0.28678,2232.6
0.4091,3178.3
0.53142,4120.1
1.7546,13327
2.9778,22159
4.201,30631
5.4242,38756
10.024,66442
14.624,90104
19.224,1.1034e+05
19.822,1.1274e+05
20.32,1.1374e+05
20.817,1.1404e+05
21.315,1.141e+05
21.812,1.1411e+05
22.31,1.1411e+05
25.92,1.1419e+05
29.531,1.1426e+05
33.141,1.1432e+05
37.741,1.1439e+05
38.633,1.1441e+05
39.524,1.1442e+05
39.898,1.1442e+05
40.017,1.1423e+05
40.137,1.14e+05
40.257,1.1378e+05
41.219,1.1198e+05
42.182,1.1024e+05
43.144,1.0855e+05
46,1.0382e+05
