0,0
0.00012656,2.8168
0.00025311,5.6336
0.00037967,8.4504
0.0016452,36.617
0.0029108,64.783
0.0041764,92.947
0.016832,374.49
0.029488,655.91
0.042144,937.21
0.16446,3650
0.28678,6351.6
0.4091,9042.1
0.53142,11721
1.7546,37915
2.9778,63041
4.201,87141
5.4242,1.1026e+05
10.024,1.8902e+05
14.624,2.5634e+05
19.224,3.1389e+05
19.822,3.2074e+05
20.32,3.2356e+05
20.817,3.2443e+05
21.315,3.246e+05
21.812,3.2462e+05
22.31,3.2464e+05
25.92,3.2485e+05
29.531,3.2505e+05
33.141,3.2523e+05
37.741,3.2544e+05
38.633,3.2548e+05
39.524,3.2551e+05
39.898,3.2553e+05
40.017,3.2497e+05
40.137,3.2433e+05
40.257,3.2368e+05
41.219,3.1857e+05
42.182,3.1361e+05
43.144,3.0881e+05
46,2.9537e+05
