0,0
0.00012656,6.033
0.00025311,12.066
0.00037967,18.099
0.0016452,78.426
0.0029108,138.75
0.0041764,199.07
0.016832,802.07
0.029488,1404.8
0.042144,2007.3
0.16446,7817.5
0.28678,13604
0.4091,19366
0.53142,25104
1.7546,81205
2.9778,1.3502e+05
4.201,1.8664e+05
5.4242,2.3615e+05
10.024,4.0484e+05
14.624,5.4902e+05
19.224,6.7229e+05
19.822,6.8695e+05
20.32,6.93e+05
20.817,6.9486e+05
21.315,6.9523e+05
21.812,6.9527e+05
22.31,6.953e+05
25.92,6.9575e+05
29.531,6.9618e+05
33.141,6.9658e+05
37.741,6.9701e+05
38.633,6.9709e+05
39.524,6.9717e+05
39.898,6.972e+05
40.017,6.9601e+05
40.137,6.9464e+05
40.257,6.9325e+05
41.219,6.8229e+05
42.182,6.7168e+05
43.144,6.614e+05
46,6.3261e+05
