0,0
0.00012656,0.1757
0.00025311,0.35141
0.00037967,0.52711
0.0016452,2.2841
0.0029108,4.0409
0.0041764,5.7978
0.016832,23.359
0.029488,40.913
0.042144,58.46
0.16446,227.68
0.28678,396.19
0.4091,564.01
0.53142,731.14
1.7546,2365
2.9778,3932.3
4.201,5435.6
5.4242,6877.5
10.024,11790
14.624,15989
19.224,19580
19.822,20007
20.32,20183
20.817,20237
21.315,20248
21.812,20249
22.31,20250
25.92,20263
29.531,20276
33.141,20287
37.741,20300
38.633,20302
39.524,20304
39.898,20305
40.017,20271
40.137,20231
40.257,20190
41.219,19871
42.182,19562
43.144,19263
46,18424
