0,0
0.00012656,0.31558
0.00025311,0.63116
0.00037967,0.94673
0.0016452,4.1024
0.0029108,7.2579
0.0041764,10.413
0.016832,41.955
0.029488,73.484
0.042144,105
0.16446,408.92
0.28678,711.6
0.4091,1013
0.53142,1313.2
1.7546,4247.7
2.9778,7062.7
4.201,9762.8
5.4242,12353
10.024,21177
14.624,28718
19.224,35167
19.822,35934
20.32,36250
20.817,36347
21.315,36367
21.812,36369
22.31,36370
25.92,36394
29.531,36417
33.141,36437
37.741,36460
38.633,36464
39.524,36468
39.898,36470
40.017,36408
40.137,36336
40.257,36263
41.219,35690
42.182,35135
43.144,34597
46,33091
