0,0
0.00012656,0.62854
0.00025311,1.2571
0.00037967,1.8856
0.0016452,8.1707
0.0029108,14.456
0.0041764,20.74
0.016832,83.563
0.029488,146.36
0.042144,209.13
0.16446,814.45
0.28678,1417.3
0.4091,2017.6
0.53142,2615.5
1.7546,8460.2
2.9778,14067
4.201,19445
5.4242,24603
10.024,42178
14.624,57199
19.224,70042
19.822,71569
20.32,72200
20.817,72393
21.315,72431
21.812,72436
22.31,72439
25.92,72486
29.531,72531
33.141,72572
37.741,72618
38.633,72626
39.524,72634
39.898,72637
40.017,72514
40.137,72371
40.257,72225
41.219,71084
42.182,69978
43.144,68908
46,65908
