0,0
0.00012656,0.022057
0.00025311,0.044114
0.00037967,0.06617
0.0016452,0.28673
0.0029108,0.50728
0.0041764,0.72782
0.016832,2.9324
0.029488,5.1361
0.042144,7.3388
0.16446,28.581
0.28678,49.736
0.4091,70.803
0.53142,91.783
1.7546,296.89
2.9778,493.64
4.201,682.35
5.4242,863.36
10.024,1480.1
14.624,2007.2
19.224,2457.9
19.822,2511.5
20.32,2533.7
20.817,2540.4
21.315,2541.8
21.812,2541.9
22.31,2542.1
25.92,2543.7
29.531,2545.3
33.141,2546.7
37.741,2548.3
38.633,2548.6
39.524,2548.9
39.898,2549
40.017,2544.7
40.137,2539.7
40.257,2534.5
41.219,2494.5
42.182,2455.7
43.144,2418.1
46,2312.9
