0,0
0.00012656,0.40923
0.00025311,0.81846
0.00037967,1.2277
0.0016452,5.3198
0.0029108,9.4118
0.0041764,13.504
0.016832,54.406
0.029488,95.291
0.042144,136.16
0.16446,530.28
0.28678,922.77
0.4091,1313.6
0.53142,1702.9
1.7546,5508.3
2.9778,9158.7
4.201,12660
5.4242,16018
10.024,27461
14.624,37241
19.224,45603
19.822,46598
20.32,47008
20.817,47134
21.315,47159
21.812,47162
22.31,47164
25.92,47194
29.531,47224
33.141,47250
37.741,47280
38.633,47286
39.524,47291
39.898,47293
40.017,47212
40.137,47119
40.257,47024
41.219,46282
42.182,45562
43.144,44865
46,42911
