0,0
5.2849e-05,63.693
0.0001057,127.39
0.00015855,191.08
0.00068704,827.99
0.0012155,1464.9
0.001744,2101.8
0.0070289,8469.4
0.012314,14836
0.017599,21200
0.070448,84769
0.1233,1.4819e+05
0.17615,2.1147e+05
0.22899,2.7461e+05
0.75748,8.9806e+05
1.286,1.5073e+06
1.8145,2.1028e+06
2.343,2.6847e+06
5.2823,5.6883e+06
8.2216,8.3328e+06
11.161,1.0663e+07
14.1,1.2716e+07
17.04,1.4526e+07
19.613,1.5935e+07
20.016,1.6044e+07
20.365,1.6058e+07
20.715,1.6046e+07
21.065,1.6034e+07
21.415,1.6027e+07
21.765,1.6022e+07
22.594,1.601e+07
23.423,1.5997e+07
24.252,1.5985e+07
25.081,1.5973e+07
29.681,1.5913e+07
34.281,1.5861e+07
38.881,1.5816e+07
39.872,1.5807e+07
40.221,1.5749e+07
40.569,1.5665e+07
40.917,1.5573e+07
41.265,1.5481e+07
43.338,1.4969e+07
45.411,1.4493e+07
46,1.4361e+07
