0,0
5.2849e-05,64.029
0.0001057,128.06
0.00015855,192.09
0.00068704,832.36
0.0012155,1472.6
0.001744,2112.9
0.0070289,8514
0.012314,14914
0.017599,21312
0.070448,85216
0.1233,1.4897e+05
0.17615,2.1259e+05
0.22899,2.7605e+05
0.75748,9.0279e+05
1.286,1.5153e+06
1.8145,2.1139e+06
2.343,2.6989e+06
5.2823,5.7183e+06
8.2216,8.3767e+06
11.161,1.0719e+07
14.1,1.2783e+07
17.04,1.4603e+07
19.613,1.6019e+07
20.016,1.6128e+07
20.365,1.6143e+07
20.715,1.613e+07
21.065,1.6118e+07
21.415,1.6111e+07
21.765,1.6106e+07
22.594,1.6094e+07
23.423,1.6082e+07
24.252,1.6069e+07
25.081,1.6057e+07
29.681,1.5997e+07
34.281,1.5945e+07
38.881,1.59e+07
39.872,1.5891e+07
40.221,1.5832e+07
40.569,1.5747e+07
40.917,1.5655e+07
41.265,1.5562e+07
43.338,1.5048e+07
45.411,1.4569e+07
46,1.4437e+07
