0,0
5.2849e-05,76.462
0.0001057,152.92
0.00015855,229.38
0.00068704,993.98
0.0012155,1758.6
0.001744,2523.1
0.0070289,10167
0.012314,17810
0.017599,25450
0.070448,1.0176e+05
0.1233,1.779e+05
0.17615,2.5387e+05
0.22899,3.2966e+05
0.75748,1.0781e+06
1.286,1.8095e+06
1.8145,2.5243e+06
2.343,3.2229e+06
5.2823,6.8286e+06
8.2216,1.0003e+07
11.161,1.28e+07
14.1,1.5265e+07
17.04,1.7438e+07
19.613,1.9129e+07
20.016,1.926e+07
20.365,1.9277e+07
20.715,1.9262e+07
21.065,1.9248e+07
21.415,1.924e+07
21.765,1.9234e+07
22.594,1.9219e+07
23.423,1.9204e+07
24.252,1.9189e+07
25.081,1.9175e+07
29.681,1.9103e+07
34.281,1.9041e+07
38.881,1.8987e+07
39.872,1.8976e+07
40.221,1.8906e+07
40.569,1.8805e+07
40.917,1.8695e+07
41.265,1.8584e+07
43.338,1.797e+07
45.411,1.7398e+07
46,1.724e+07
