0,0
5.2849e-05,21.425
0.0001057,42.849
0.00015855,64.274
0.00068704,278.51
0.0012155,492.75
0.001744,706.98
0.0070289,2848.9
0.012314,4990.3
0.017599,7131.2
0.070448,28514
0.1233,49848
0.17615,71134
0.22899,92370
0.75748,3.0208e+05
1.286,5.0703e+05
1.8145,7.0732e+05
2.343,9.0307e+05
5.2823,1.9134e+06
8.2216,2.8029e+06
11.161,3.5866e+06
14.1,4.2773e+06
17.04,4.8863e+06
19.613,5.36e+06
20.016,5.3967e+06
20.365,5.4015e+06
20.715,5.3974e+06
21.065,5.3933e+06
21.415,5.3909e+06
21.765,5.3894e+06
22.594,5.3852e+06
23.423,5.381e+06
24.252,5.3769e+06
25.081,5.3728e+06
29.681,5.3528e+06
34.281,5.3353e+06
38.881,5.3202e+06
39.872,5.3171e+06
40.221,5.2976e+06
40.569,5.2691e+06
40.917,5.2383e+06
41.265,5.2073e+06
43.338,5.0351e+06
45.411,4.8749e+06
46,4.8308e+06
