0,0
5.2849e-05,55.281
0.0001057,110.56
0.00015855,165.84
0.00068704,718.63
0.0012155,1271.4
0.001744,1824.2
0.0070289,7350.8
0.012314,12876
0.017599,18400
0.070448,73573
0.1233,1.2862e+05
0.17615,1.8354e+05
0.22899,2.3834e+05
0.75748,7.7945e+05
1.286,1.3083e+06
1.8145,1.8251e+06
2.343,2.3301e+06
5.2823,4.937e+06
8.2216,7.2322e+06
11.161,9.2543e+06
14.1,1.1037e+07
17.04,1.2608e+07
19.613,1.383e+07
20.016,1.3925e+07
20.365,1.3937e+07
20.715,1.3927e+07
21.065,1.3916e+07
21.415,1.391e+07
21.765,1.3906e+07
22.594,1.3895e+07
23.423,1.3884e+07
24.252,1.3874e+07
25.081,1.3863e+07
29.681,1.3811e+07
34.281,1.3766e+07
38.881,1.3727e+07
39.872,1.3719e+07
40.221,1.3669e+07
40.569,1.3596e+07
40.917,1.3516e+07
41.265,1.3436e+07
43.338,1.2992e+07
45.411,1.2578e+07
46,1.2465e+07
