0,0
5.2849e-05,411.64
0.0001057,823.29
0.00015855,1234.9
0.00068704,5351.3
0.0012155,9467.5
0.001744,13584
0.0070289,54737
0.012314,95881
0.017599,1.3702e+05
0.070448,5.4786e+05
0.1233,9.5777e+05
0.17615,1.3667e+06
0.22899,1.7748e+06
0.75748,5.8041e+06
1.286,9.7419e+06
1.8145,1.359e+07
2.343,1.7351e+07
5.2823,3.6763e+07
8.2216,5.3854e+07
11.161,6.8912e+07
14.1,8.2183e+07
17.04,9.3883e+07
19.613,1.0298e+08
20.016,1.0369e+08
20.365,1.0378e+08
20.715,1.037e+08
21.065,1.0362e+08
21.415,1.0358e+08
21.765,1.0355e+08
22.594,1.0347e+08
23.423,1.0339e+08
24.252,1.0331e+08
25.081,1.0323e+08
29.681,1.0285e+08
34.281,1.0251e+08
38.881,1.0222e+08
39.872,1.0216e+08
40.221,1.0179e+08
40.569,1.0124e+08
40.917,1.0065e+08
41.265,1.0005e+08
43.338,9.6742e+07
45.411,9.3665e+07
46,9.2816e+07
