0,0
5.2849e-05,53.327
0.0001057,106.65
0.00015855,159.98
0.00068704,693.23
0.0012155,1226.5
0.001744,1759.7
0.0070289,7090.9
0.012314,12421
0.017599,17750
0.070448,70973
0.1233,1.2407e+05
0.17615,1.7705e+05
0.22899,2.2991e+05
0.75748,7.5189e+05
1.286,1.262e+06
1.8145,1.7606e+06
2.343,2.2478e+06
5.2823,4.7625e+06
8.2216,6.9766e+06
11.161,8.9272e+06
14.1,1.0646e+07
17.04,1.2162e+07
19.613,1.3341e+07
20.016,1.3433e+07
20.365,1.3445e+07
20.715,1.3434e+07
21.065,1.3424e+07
21.415,1.3418e+07
21.765,1.3414e+07
22.594,1.3404e+07
23.423,1.3394e+07
24.252,1.3383e+07
25.081,1.3373e+07
29.681,1.3323e+07
34.281,1.328e+07
38.881,1.3242e+07
39.872,1.3235e+07
40.221,1.3186e+07
40.569,1.3115e+07
40.917,1.3038e+07
41.265,1.2961e+07
43.338,1.2533e+07
45.411,1.2134e+07
46,1.2024e+07
