0,0
4.2394e-05,0.0096124
8.4787e-05,0.019225
0.00012718,0.028837
0.00055112,0.12496
0.00097505,0.22108
0.001399,0.3172
0.0056383,1.2783
0.0098777,2.2392
0.014117,3.2
0.056511,12.801
0.098904,22.388
0.1413,31.961
0.18369,41.52
0.60763,136.36
1.0316,229.84
1.4555,321.98
1.8794,412.8
4.4683,939.81
7.0572,1422.3
9.646,1864.1
12.235,2268.6
14.824,2638.9
19.424,3221.6
19.75,3259.6
20.076,3280.1
20.375,3284.4
20.674,3283.6
20.973,3282.8
21.272,3283.1
21.57,3283.8
22.307,3285
23.044,3286.2
23.78,3287.3
24.517,3288.3
29.117,3293.8
33.717,3298.6
38.317,3302.7
39.309,3303.6
39.657,3303.9
40.006,3292.4
40.354,3275.1
40.702,3256.3
41.392,3219.7
42.082,3183.8
42.772,3148.8
46,2994.4
