0,0
4.2394e-05,0.041364
8.4787e-05,0.082728
0.00012718,0.12409
0.00055112,0.53772
0.00097505,0.95135
0.001399,1.365
0.0056383,5.5007
0.0098777,9.6358
0.014117,13.77
0.056511,55.084
0.098904,96.338
0.1413,137.53
0.18369,178.67
0.60763,586.79
1.0316,989.06
1.4555,1385.6
1.8794,1776.4
4.4683,4044.2
7.0572,6120.5
9.646,8021.5
12.235,9762.1
14.824,11356
19.424,13863
19.75,14026
20.076,14115
20.375,14133
20.674,14130
20.973,14127
21.272,14128
21.57,14131
22.307,14136
23.044,14141
23.78,14146
24.517,14150
29.117,14174
33.717,14195
38.317,14212
39.309,14216
39.657,14217
40.006,14168
40.354,14094
40.702,14013
41.392,13855
42.082,13701
42.772,13550
46,12885
