0,0
4.2394e-05,0.013074
8.4787e-05,0.026147
0.00012718,0.039221
0.00055112,0.16996
0.00097505,0.30069
0.001399,0.43142
0.0056383,1.7386
0.0098777,3.0456
0.014117,4.3523
0.056511,17.41
0.098904,30.449
0.1413,43.47
0.18369,56.471
0.60763,185.46
1.0316,312.61
1.4555,437.93
1.8794,561.45
4.4683,1278.2
7.0572,1934.5
9.646,2535.3
12.235,3085.5
14.824,3589.2
19.424,4381.7
19.75,4433.3
20.076,4461.3
20.375,4467.1
20.674,4466
20.973,4465
21.272,4465.3
21.57,4466.2
22.307,4468
23.044,4469.6
23.78,4471
24.517,4472.4
29.117,4479.9
33.717,4486.4
38.317,4492
39.309,4493.2
39.657,4493.6
40.006,4477.9
40.354,4454.5
40.702,4428.9
41.392,4379.1
42.082,4330.3
42.772,4282.6
46,4072.7
