0,0
4.2394e-05,0.013974
8.4787e-05,0.027947
0.00012718,0.041921
0.00055112,0.18165
0.00097505,0.32139
0.001399,0.46112
0.0056383,1.8582
0.0098777,3.2552
0.014117,4.6519
0.056511,18.608
0.098904,32.545
0.1413,46.462
0.18369,60.358
0.60763,198.23
1.0316,334.12
1.4555,468.07
1.8794,600.1
4.4683,1366.2
7.0572,2067.6
9.646,2709.8
12.235,3297.8
14.824,3836.2
19.424,4683.3
19.75,4738.4
20.076,4768.3
20.375,4774.6
20.674,4773.4
20.973,4772.3
21.272,4772.6
21.57,4773.6
22.307,4775.5
23.044,4777.2
23.78,4778.8
24.517,4780.2
29.117,4788.3
33.717,4795.2
38.317,4801.2
39.309,4802.4
39.657,4802.8
40.006,4786.1
40.354,4761.1
40.702,4733.7
41.392,4680.5
42.082,4628.3
42.772,4577.4
46,4353
