0,0
4.2394e-05,0.11187
8.4787e-05,0.22375
0.00012718,0.33562
0.00055112,1.4543
0.00097505,2.573
0.001399,3.6917
0.0056383,14.877
0.0098777,26.061
0.014117,37.243
0.056511,148.98
0.098904,260.56
0.1413,371.97
0.18369,483.23
0.60763,1587
1.0316,2675
1.4555,3747.4
1.8794,4804.4
4.4683,10938
7.0572,16554
9.646,21695
12.235,26403
14.824,30713
19.424,37495
19.75,37936
20.076,38176
20.375,38226
20.674,38216
20.973,38207
21.272,38210
21.57,38218
22.307,38233
23.044,38246
23.78,38259
24.517,38271
29.117,38335
33.717,38391
38.317,38439
39.309,38448
39.657,38452
40.006,38318
40.354,38118
40.702,37899
41.392,37472
42.082,37055
42.772,36647
46,34850
