0,0
4.2394e-05,0.27298
8.4787e-05,0.54595
0.00012718,0.81892
0.00055112,3.5486
0.00097505,6.2783
0.001399,9.0079
0.0056383,36.301
0.0098777,63.59
0.014117,90.875
0.056511,363.52
0.098904,635.77
0.1413,907.63
0.18369,1179.1
0.60763,3872.4
1.0316,6527.1
1.4555,9143.8
1.8794,11723
4.4683,26689
7.0572,40391
9.646,52937
12.235,64423
14.824,74941
19.424,91488
19.75,92566
20.076,93150
20.375,93272
20.674,93249
20.973,93227
21.272,93234
21.57,93253
22.307,93289
23.044,93323
23.78,93353
24.517,93382
29.117,93540
33.717,93675
38.317,93792
39.309,93816
39.657,93824
40.006,93498
40.354,93008
40.702,92474
41.392,91433
42.082,90415
42.772,89420
46,85035
